user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5041137,254551,4960161,104032404,345514,654610,264246,0,,16:54:37:584842
5041153,254551,4960174,104032424,345514,654611,264246,0,,16:54:37:656937
5041167,254551,4960190,104032440,345514,654612,264247,0,,16:54:37:710108
5041182,254551,4960202,104032458,345514,654613,264247,0,,16:54:37:823191
5041207,254552,4960232,104032519,345515,654615,264247,0,,16:54:37:924725
5041224,254552,4960245,104032541,345515,654616,264248,0,,16:54:37:997311
5041238,254552,4960259,104032561,345515,654617,264248,0,,16:54:38:064217
5041254,254552,4960274,104032579,345515,654618,264248,0,,16:54:38:125545
5041267,254552,4960288,104032594,345515,654619,264248,0,,16:54:38:179413
5041280,254552,4960303,104032609,345515,654620,264248,0,,16:54:38:235210
5041299,254552,4960319,104032629,345515,654621,264249,0,,16:54:38:298381
5041313,254552,4960332,104032646,345515,654622,264249,0,,16:54:38:365254
5041327,254552,4960352,104032665,345515,654622,264249,0,,16:54:38:437213
5041342,254552,4960370,104032694,345515,654624,264249,0,,16:54:38:496526
5041354,254552,4960385,104032705,345515,654624,264249,0,,16:54:38:552695
5041365,254552,4960397,104032721,345515,654625,264249,0,,16:54:38:594254
5041375,254552,4960406,104032731,345515,654626,264250,0,,16:54:38:648963
5041390,254552,4960418,104032757,345515,654627,264250,0,,16:54:38:719899
5041406,254552,4960433,104032774,345515,654627,264250,0,,16:54:38:779130
5041417,254552,4960447,104032789,345515,654628,264250,0,,16:54:38:821900
5041429,254552,4960465,104032863,345515,654629,264251,0,,16:54:38:965529
5041442,254552,4960479,104032880,345515,654630,264251,0,,16:54:39:011220
5041449,254552,4960490,104032897,345515,654631,264251,0,,16:54:39:057381
5041461,254552,4960505,104032916,345515,654632,264251,0,,16:54:39:125860
5041472,254552,4960519,104032932,345515,654633,264251,0,,16:54:39:190570
5041486,254552,4960535,104032954,345515,654634,264251,0,,16:54:39:265861
5041501,254552,4960552,104032974,345515,654635,264252,0,,16:54:39:330817
5041520,254552,4960569,104033005,345515,654636,264252,0,,16:54:39:405750
5041534,254552,4960584,104033021,345515,654637,264252,0,,16:54:39:467126
5041550,254552,4960597,104033042,345515,654638,264252,0,,16:54:39:534902
5041563,254552,4960610,104033066,345515,654639,264253,0,,16:54:39:609351
5041580,254552,4960626,104033085,345515,654640,264253,0,,16:54:39:674530
5041596,254552,4960642,104033101,345515,654640,264253,0,,16:54:39:735022
5041611,254552,4960658,104033123,345515,654641,264253,0,,16:54:39:806574
5041629,254552,4960674,104033141,345515,654642,264254,0,,16:54:39:865453
5041641,254552,4960688,104033163,345515,654643,264254,0,,16:54:39:944414
5041655,254552,4960708,104033228,345515,654645,264254,0,,16:54:40:061406
5041669,254552,4960725,104033243,345515,654646,264254,0,,16:54:40:118098
5041684,254552,4960741,104033263,345515,654647,264255,0,,16:54:40:186618
5041698,254552,4960755,104033287,345515,654647,264255,0,,16:54:40:237722
5041709,254552,4960766,104033300,345515,654648,264255,0,,16:54:40:290022
5041722,254552,4960780,104033320,345515,654649,264255,0,,16:54:40:369689
5041734,254552,4960800,104033345,345515,654650,264256,0,,16:54:40:433049
5041749,254552,4960814,104033362,345515,654651,264256,0,,16:54:40:493569
5041764,254552,4960826,104033380,345515,654652,264256,0,,16:54:40:555264
5041778,254552,4960840,104033396,345515,654653,264256,0,,16:54:40:621595
5041795,254552,4960857,104033416,345516,654654,264256,0,,16:54:40:682339
5041804,254552,4960870,104033431,345516,654654,264257,0,,16:54:40:717051
5041814,254552,4960880,104033449,345516,654655,264257,0,,16:54:40:781929
5041829,254552,4960895,104033464,345516,654656,264257,0,,16:54:40:842553
5041843,254552,4960912,104033482,345516,654657,264257,0,,16:54:40:902199
5041857,254552,4960928,104033499,345516,654658,264257,0,,16:54:40:966885
5041874,254552,4960946,104033519,345516,654659,264258,0,,16:54:41:038720
5041892,254552,4960960,104033538,345516,654660,264258,0,,16:54:41:100231
5041903,254552,4960974,104033551,345516,654661,264258,0,,16:54:41:137605
5041915,254552,4960984,104033565,345516,654661,264258,0,,16:54:41:191805
5041930,254552,4960995,104033581,345516,654662,264258,0,,16:54:41:257122
5041943,254552,4961012,104033598,345516,654663,264259,0,,16:54:41:324339
5041963,254552,4961029,104033621,345516,654664,264259,0,,16:54:41:397914
5041976,254552,4961047,104033643,345516,654665,264259,0,,16:54:41:468090
5041992,254552,4961065,104033662,345516,654666,264259,0,,16:54:41:534717
5042006,254552,4961082,104033684,345516,654667,264260,0,,16:54:41:585208
5042019,254552,4961096,104033700,345516,654668,264260,0,,16:54:41:672893
5042033,254552,4961115,104033725,345516,654669,264260,0,,16:54:41:714568
5042047,254552,4961127,104033739,345516,654670,264260,0,,16:54:41:775270
5042059,254552,4961139,104033754,345516,654671,264260,0,,16:54:41:834210
5042075,254552,4961155,104033773,345516,654671,264261,0,,16:54:41:893926
5042089,254552,4961171,104033791,345516,654672,264261,0,,16:54:42:009790
5042103,254552,4961196,104033862,345516,654674,264261,0,,16:54:42:096739
5042110,254552,4961205,104033884,345516,654674,264261,0,,16:54:42:152023
5042124,254552,4961222,104033905,345516,654675,264262,0,,16:54:42:227006
5042140,254552,4961237,104033932,345516,654676,264262,0,,16:54:42:294783
5042155,254552,4961253,104033951,345516,654677,264262,0,,16:54:42:360186
5042167,254552,4961269,104033975,345516,654678,264262,0,,16:54:42:436228
5042182,254552,4961287,104034000,345516,654679,264262,0,,16:54:42:498530
5042197,254552,4961303,104034018,345516,654680,264263,0,,16:54:42:564122
5042215,254552,4961318,104034036,345516,654681,264263,0,,16:54:42:623181
5042226,254552,4961329,104034051,345516,654682,264263,0,,16:54:42:685884
5042241,254552,4961343,104034073,345516,654683,264263,0,,16:54:42:746341
5042255,254552,4961360,104034092,345516,654683,264263,0,,16:54:42:806900
5042267,254552,4961372,104034106,345516,654684,264263,0,,16:54:42:844618
5042277,254552,4961382,104034118,345516,654685,264264,0,,16:54:42:897668
5042291,254552,4961397,104034135,345516,654686,264264,0,,16:54:42:946767
5042301,254552,4961413,104034162,345516,654686,264264,0,,16:54:43:077789
5042323,254552,4961441,104034235,345516,654688,264264,0,,16:54:43:182891
5042337,254552,4961454,104034248,345516,654689,264265,0,,16:54:43:222925
5042348,254552,4961469,104034266,345516,654689,264265,0,,16:54:43:288108
5042357,254552,4961484,104034278,345516,654690,264265,0,,16:54:43:327727
5042371,254552,4961493,104034292,345516,654691,264265,0,,16:54:43:375421
5042384,254552,4961508,104034309,345516,654692,264265,0,,16:54:43:445597
5042398,254552,4961520,104034325,345516,654693,264265,0,,16:54:43:505908
