user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5091220,254953,5011107,104118709,345629,657920,265042,0,,16:58:41:280884
5091238,254953,5011124,104118791,345629,657922,265043,0,,16:58:41:363625
5091254,254953,5011136,104118810,345629,657923,265043,0,,16:58:41:432484
5091267,254953,5011149,104118829,345630,657924,265043,0,,16:58:41:510859
5091283,254953,5011168,104118850,345630,657925,265043,0,,16:58:41:554673
5091293,254953,5011181,104118863,345630,657925,265043,0,,16:58:41:620499
5091307,254953,5011199,104118887,345630,657926,265044,0,,16:58:41:701400
5091320,254953,5011216,104118907,345630,657927,265044,0,,16:58:41:740161
5091333,254953,5011227,104118920,345630,657928,265044,0,,16:58:41:799132
5091343,254953,5011241,104118938,345630,657929,265044,0,,16:58:41:867081
5091360,254953,5011258,104118961,345630,657930,265045,0,,16:58:41:938913
5091376,254953,5011273,104118989,345630,657931,265045,0,,16:58:41:994668
5091390,254953,5011284,104119008,345630,657932,265045,0,,16:58:42:063912
5091401,254953,5011299,104119025,345630,657933,265045,0,,16:58:42:125393
5091416,254953,5011315,104119043,345630,657933,265045,0,,16:58:42:174045
5091427,254953,5011330,104119059,345630,657934,265046,0,,16:58:42:252766
5091443,254953,5011346,104119089,345630,657935,265046,0,,16:58:42:346448
5091461,254953,5011365,104119158,345630,657937,265046,0,,16:58:42:458936
5091475,254953,5011376,104119172,345630,657937,265046,0,,16:58:42:497687
5091486,254953,5011390,104119186,345630,657938,265047,0,,16:58:42:555759
5091497,254953,5011403,104119201,345630,657939,265047,0,,16:58:42:594973
5091509,254953,5011414,104119221,345630,657940,265047,0,,16:58:42:669042
5091522,254953,5011431,104119237,345630,657941,265047,0,,16:58:42:711564
5091534,254953,5011441,104119252,345630,657941,265047,0,,16:58:42:770547
5091544,254953,5011457,104119267,345630,657942,265047,0,,16:58:42:813113
5091553,254953,5011471,104119285,345630,657943,265047,0,,16:58:42:881816
5091564,254953,5011485,104119300,345630,657944,265048,0,,16:58:42:923468
5091578,254953,5011498,104119317,345630,657944,265048,0,,16:58:42:993306
5091592,254953,5011514,104119335,345630,657945,265048,0,,16:58:43:054870
5091609,254953,5011528,104119353,345630,657946,265048,0,,16:58:43:100797
5091620,254953,5011542,104119368,345630,657947,265048,0,,16:58:43:164718
5091636,254953,5011556,104119386,345630,657948,265049,0,,16:58:43:225663
5091649,254953,5011568,104119405,345630,657949,265049,0,,16:58:43:308630
5091667,254953,5011585,104119432,345630,657950,265049,0,,16:58:43:398707
5091679,254953,5011602,104119493,345630,657951,265049,0,,16:58:43:481235
5091688,254953,5011615,104119512,345630,657952,265049,0,,16:58:43:527150
5091698,254953,5011629,104119525,345630,657953,265050,0,,16:58:43:592189
5091717,254953,5011644,104119542,345630,657954,265050,0,,16:58:43:652689
5091732,254953,5011659,104119564,345630,657955,265050,0,,16:58:43:727557
5091747,254953,5011674,104119586,345631,657956,265050,0,,16:58:43:797942
5091764,254953,5011689,104119606,345631,657957,265050,0,,16:58:43:857566
5091777,254953,5011704,104119624,345631,657957,265051,0,,16:58:43:929279
5091795,254953,5011724,104119646,345631,657959,265051,0,,16:58:43:991516
5091810,254953,5011737,104119667,345631,657960,265051,0,,16:58:44:063204
5091824,254953,5011754,104119685,345631,657960,265051,0,,16:58:44:105259
5091834,254953,5011768,104119695,345631,657961,265051,0,,16:58:44:163262
5091848,254953,5011783,104119718,345631,657962,265052,0,,16:58:44:216581
5091859,254953,5011796,104119734,345631,657963,265052,0,,16:58:44:284856
5091874,254953,5011808,104119749,345631,657964,265052,0,,16:58:44:323259
5091886,254953,5011819,104119762,345631,657964,265052,0,,16:58:44:386497
5091903,254953,5011833,104119782,345631,657965,265052,0,,16:58:44:448599
5091914,254953,5011847,104119797,345631,657966,265052,0,,16:58:44:487089
5091925,254953,5011861,104119811,345631,657967,265053,0,,16:58:44:544517
5091936,254953,5011874,104119826,345631,657968,265053,0,,16:58:44:611037
5091952,254953,5011892,104119850,345631,657969,265053,0,,16:58:44:687677
5091966,254953,5011909,104119866,345631,657970,265053,0,,16:58:44:759620
5091986,254953,5011926,104119896,345631,657971,265053,0,,16:58:44:832363
5092003,254953,5011941,104119913,345631,657972,265054,0,,16:58:44:892982
5092018,254953,5011955,104119929,345631,657973,265054,0,,16:58:44:936170
5092026,254953,5011965,104119941,345631,657973,265054,0,,16:58:44:998904
5092043,254953,5011984,104119974,345631,657974,265054,0,,16:58:45:083527
5092058,254953,5012000,104119994,345631,657975,265054,0,,16:58:45:143667
5092071,254953,5012018,104120014,345631,657976,265055,0,,16:58:45:211032
5092085,254953,5012033,104120036,345631,657977,265055,0,,16:58:45:283768
5092102,254953,5012053,104120057,345631,657978,265055,0,,16:58:45:344878
5092115,254953,5012064,104120073,345631,657979,265055,0,,16:58:45:388799
5092126,254953,5012075,104120098,345631,657980,265055,0,,16:58:45:458991
5092138,254953,5012091,104120138,345631,657981,265056,0,,16:58:45:539447
5092148,254953,5012103,104120159,345631,657981,265056,0,,16:58:45:593157
5092159,254953,5012116,104120177,345631,657982,265056,0,,16:58:45:675444
5092176,254953,5012135,104120203,345631,657983,265056,0,,16:58:45:725758
5092189,254953,5012147,104120221,345631,657984,265056,0,,16:58:45:805016
5092206,254953,5012164,104120242,345631,657985,265057,0,,16:58:45:853281
5092218,254953,5012176,104120258,345631,657986,265057,0,,16:58:45:936520
5092230,254953,5012194,104120280,345631,657987,265057,0,,16:58:45:981714
5092236,254953,5012204,104120299,345631,657987,265057,0,,16:58:46:026470
5092245,254953,5012215,104120315,345631,657988,265057,0,,16:58:46:068041
5092255,254953,5012228,104120335,345631,657989,265057,0,,16:58:46:140446
5092267,254953,5012242,104120350,345631,657989,265058,0,,16:58:46:179893
5092277,254953,5012255,104120363,345631,657990,265058,0,,16:58:46:227836
5092289,254953,5012268,104120382,345631,657991,265058,0,,16:58:46:297479
5092301,254953,5012280,104120399,345631,657991,265058,0,,16:58:46:341785
5092310,254953,5012292,104120414,345631,657992,265058,0,,16:58:46:390489
5092324,254953,5012308,104120437,345631,657993,265058,0,,16:58:46:527459
5092347,254953,5012335,104120530,345631,657995,265059,0,,16:58:46:658991
5092367,254953,5012350,104120554,345631,657996,265059,0,,16:58:46:728674
5092382,254953,5012364,104120571,345631,657997,265059,0,,16:58:46:773224
5092393,254953,5012375,104120586,345631,657998,265059,0,,16:58:46:826002
