user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1369318,118308,1688297,65384640,213345,227160,121538,0,,16:26:42:463536
1369329,118308,1688311,65384657,213345,227160,121539,0,,16:26:42:551006
1369344,118308,1688333,65384722,213345,227162,121539,0,,16:26:42:654875
1369359,118308,1688348,65384737,213345,227163,121539,0,,16:26:42:724158
1369372,118308,1688363,65384754,213345,227164,121539,0,,16:26:42:781735
1369388,118308,1688378,65384774,213345,227165,121540,0,,16:26:42:841890
1369402,118308,1688393,65384787,213345,227166,121540,0,,16:26:42:896885
1369414,118308,1688408,65384804,213345,227167,121540,0,,16:26:42:959798
1369432,118308,1688425,65384821,213345,227168,121540,0,,16:26:43:019330
1369445,118308,1688441,65384839,213345,227168,121540,0,,16:26:43:065843
1369456,118308,1688456,65384856,213345,227169,121540,0,,16:26:43:129942
1369468,118308,1688469,65384869,213345,227170,121541,0,,16:26:43:189544
1369484,118308,1688484,65384887,213345,227171,121541,0,,16:26:43:249314
1369497,118308,1688499,65384902,213345,227172,121541,0,,16:26:43:302770
1369509,118308,1688514,65384918,213345,227172,121541,0,,16:26:43:365709
1369524,118308,1688533,65384938,213345,227173,121541,0,,16:26:43:423690
1369535,118308,1688546,65384955,213345,227174,121542,0,,16:26:43:485069
1369549,118308,1688560,65384969,213345,227175,121542,0,,16:26:43:521755
1369556,118308,1688571,65384984,213345,227176,121542,0,,16:26:43:614817
1369575,118308,1688590,65385059,213345,227177,121542,0,,16:26:43:734907
1369591,118308,1688606,65385078,213345,227178,121543,0,,16:26:43:793001
1369605,118308,1688624,65385093,213345,227179,121543,0,,16:26:43:853853
1369620,118308,1688639,65385108,213345,227180,121543,0,,16:26:43:916707
1369633,118308,1688655,65385131,213345,227181,121543,0,,16:26:43:987112
1369645,118308,1688673,65385149,213345,227182,121543,0,,16:26:44:045204
1369661,118308,1688688,65385165,213345,227183,121544,0,,16:26:44:098420
1369676,118308,1688702,65385192,213345,227184,121544,0,,16:26:44:184729
1369690,118308,1688719,65385207,213345,227185,121544,0,,16:26:44:243302
1369705,118308,1688735,65385225,213345,227186,121544,0,,16:26:44:309538
1369722,118308,1688752,65385249,213345,227187,121544,0,,16:26:44:377832
1369734,118308,1688770,65385266,213345,227187,121545,0,,16:26:44:439891
1369750,118308,1688785,65385282,213345,227188,121545,0,,16:26:44:497574
1369764,118308,1688799,65385300,213345,227189,121545,0,,16:26:44:562916
1369778,118308,1688812,65385315,213345,227190,121545,0,,16:26:44:600933
1369789,118308,1688822,65385329,213345,227191,121545,0,,16:26:44:689280
1369806,118308,1688841,65385360,213345,227192,121546,0,,16:26:44:748435
1369820,118308,1688857,65385378,213345,227193,121546,0,,16:26:44:807827
1369835,118308,1688870,65385399,213345,227194,121546,0,,16:26:44:876178
1369847,118308,1688889,65385411,213345,227195,121546,0,,16:26:44:916193
1369857,118308,1688899,65385425,213345,227195,121546,0,,16:26:44:978423
1369871,118308,1688916,65385443,213345,227196,121546,0,,16:26:45:034515
1369885,118308,1688931,65385458,213346,227197,121547,0,,16:26:45:094950
1369899,118308,1688944,65385471,213346,227198,121547,0,,16:26:45:151688
1369911,118308,1688962,65385487,213346,227199,121547,0,,16:26:45:210687
1369929,118308,1688980,65385504,213346,227200,121547,0,,16:26:45:265302
1369941,118308,1688993,65385518,213346,227200,121547,0,,16:26:45:322413
1369956,118308,1689007,65385533,213346,227201,121548,0,,16:26:45:380327
1369972,118308,1689022,65385551,213346,227202,121548,0,,16:26:45:443881
1369987,118308,1689039,65385567,213346,227203,121548,0,,16:26:45:508140
1370003,118308,1689055,65385585,213346,227204,121548,0,,16:26:45:578105
1370018,118308,1689072,65385610,213346,227205,121548,0,,16:26:45:632033
1370033,118308,1689086,65385630,213346,227206,121549,0,,16:26:45:722050
1370050,118308,1689102,65385652,213346,227207,121549,0,,16:26:45:780149
1370065,118308,1689117,65385669,213346,227208,121549,0,,16:26:45:825175
1370077,118308,1689129,65385688,213346,227209,121549,0,,16:26:45:902417
1370092,118308,1689143,65385707,213346,227209,121549,0,,16:26:45:942976
1370106,118308,1689156,65385721,213346,227210,121550,0,,16:26:45:999064
1370119,118308,1689170,65385738,213346,227211,121550,0,,16:26:46:053796
1370133,118308,1689182,65385753,213346,227212,121550,0,,16:26:46:122377
1370149,118308,1689198,65385770,213346,227213,121550,0,,16:26:46:183628
1370167,118308,1689210,65385787,213346,227214,121550,0,,16:26:46:244913
1370181,118308,1689228,65385803,213346,227215,121551,0,,16:26:46:310778
1370198,118308,1689242,65385821,213346,227216,121551,0,,16:26:46:370007
1370213,118308,1689255,65385842,213346,227216,121551,0,,16:26:46:444251
1370227,118308,1689273,65385861,213346,227217,121551,0,,16:26:46:485446
1370236,118308,1689285,65385878,213346,227218,121551,0,,16:26:46:560783
1370250,118308,1689301,65385899,213346,227219,121552,0,,16:26:46:616111
1370263,118308,1689318,65385923,213346,227220,121552,0,,16:26:46:725244
1370287,118308,1689344,65385988,213346,227222,121552,0,,16:26:46:845339
1370302,118308,1689362,65386008,213346,227223,121553,0,,16:26:46:887390
1370313,118308,1689373,65386025,213346,227223,121553,0,,16:26:46:952935
1370325,118308,1689386,65386041,213346,227224,121553,0,,16:26:46:991976
1370337,118308,1689395,65386054,213346,227225,121553,0,,16:26:47:049012
1370350,118308,1689409,65386072,213346,227226,121553,0,,16:26:47:094125
1370361,118308,1689419,65386085,213346,227226,121554,0,,16:26:47:151661
1370373,118308,1689433,65386102,213346,227227,121554,0,,16:26:47:218686
1370392,118308,1689449,65386122,213346,227228,121554,0,,16:26:47:282617
1370407,118308,1689466,65386139,213346,227229,121554,0,,16:26:47:345767
1370422,118308,1689482,65386154,213346,227230,121554,0,,16:26:47:389611
1370434,118308,1689491,65386172,213346,227231,121555,0,,16:26:47:463338
1370453,118308,1689505,65386188,213346,227232,121555,0,,16:26:47:522858
1370469,118308,1689522,65386207,213347,227233,121555,0,,16:26:47:587733
