user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1394815,118526,1714097,65427266,213389,228821,121940,0,,16:28:44:573738
1394824,118526,1714115,65427285,213389,228822,121940,0,,16:28:44:616309
1394835,118526,1714126,65427300,213389,228823,121940,0,,16:28:44:682791
1394853,118526,1714140,65427318,213389,228824,121940,0,,16:28:44:727583
1394863,118526,1714151,65427337,213389,228824,121941,0,,16:28:44:794822
1394877,118526,1714164,65427353,213389,228825,121941,0,,16:28:44:858751
1394891,118526,1714182,65427376,213389,228826,121941,0,,16:28:44:931715
1394909,118526,1714196,65427395,213389,228827,121941,0,,16:28:44:991834
1394923,118526,1714209,65427414,213389,228828,121941,0,,16:28:45:066428
1394942,118526,1714229,65427437,213389,228829,121942,0,,16:28:45:134814
1394955,118526,1714243,65427454,213389,228830,121942,0,,16:28:45:176756
1394968,118526,1714253,65427469,213389,228831,121942,0,,16:28:45:237365
1394983,118526,1714267,65427486,213389,228832,121942,0,,16:28:45:316157
1395003,118526,1714289,65427549,213389,228833,121943,0,,16:28:45:443163
1395020,118526,1714301,65427565,213389,228834,121943,0,,16:28:45:475546
1395032,118526,1714311,65427579,213389,228835,121943,0,,16:28:45:535452
1395047,118526,1714324,65427592,213389,228836,121943,0,,16:28:45:575926
1395055,118526,1714334,65427605,213389,228836,121944,0,,16:28:45:626162
1395069,118526,1714346,65427614,213389,228837,121944,0,,16:28:45:663179
1395078,118526,1714357,65427626,213389,228838,121944,0,,16:28:45:724580
1395089,118526,1714374,65427643,213389,228839,121944,0,,16:28:45:763144
1395099,118526,1714384,65427655,213389,228839,121944,0,,16:28:45:810571
1395110,118526,1714398,65427673,213389,228840,121944,0,,16:28:45:875119
1395125,118526,1714415,65427694,213389,228841,121944,0,,16:28:45:935870
1395140,118526,1714428,65427712,213389,228842,121945,0,,16:28:46:010534
1395152,118526,1714440,65427737,213389,228843,121945,0,,16:28:46:056626
1395165,118526,1714452,65427749,213389,228843,121945,0,,16:28:46:095614
1395174,118526,1714464,65427767,213389,228844,121945,0,,16:28:46:165302
1395189,118526,1714483,65427800,213389,228845,121946,0,,16:28:46:263266
1395208,118526,1714501,65427828,213389,228846,121946,0,,16:28:46:325517
1395216,118526,1714511,65427844,213389,228847,121946,0,,16:28:46:368638
1395228,118526,1714527,65427861,213389,228848,121946,0,,16:28:46:425933
1395238,118526,1714543,65427877,213389,228848,121946,0,,16:28:46:488311
1395253,118526,1714558,65427894,213389,228849,121947,0,,16:28:46:549417
1395265,118526,1714571,65427910,213389,228850,121947,0,,16:28:46:595068
1395280,118526,1714587,65427928,213389,228851,121947,0,,16:28:46:649784
1395290,118526,1714598,65427944,213389,228852,121947,0,,16:28:46:709873
1395304,118526,1714613,65427959,213389,228853,121947,0,,16:28:46:770076
1395317,118526,1714627,65427976,213389,228853,121947,0,,16:28:46:832297
1395331,118526,1714643,65427994,213389,228854,121948,0,,16:28:46:892507
1395348,118526,1714659,65428014,213389,228855,121948,0,,16:28:46:953119
1395362,118526,1714672,65428029,213389,228856,121948,0,,16:28:47:013820
1395378,118526,1714686,65428048,213389,228857,121948,0,,16:28:47:073756
1395387,118526,1714699,65428067,213389,228858,121948,0,,16:28:47:118641
1395399,118526,1714712,65428081,213389,228859,121949,0,,16:28:47:165706
1395409,118526,1714728,65428097,213389,228859,121949,0,,16:28:47:244835
1395422,118526,1714747,65428119,213389,228860,121949,0,,16:28:47:294000
1395435,118526,1714758,65428138,213389,228861,121949,0,,16:28:47:365254
1395452,118526,1714777,65428190,213389,228863,121950,0,,16:28:47:483857
1395467,118526,1714790,65428213,213389,228864,121950,0,,16:28:47:531971
1395479,118526,1714803,65428231,213390,228864,121950,0,,16:28:47:608377
1395496,118526,1714822,65428257,213390,228866,121950,0,,16:28:47:685987
1395512,118526,1714837,65428277,213390,228866,121950,0,,16:28:47:749089
1395524,118526,1714851,65428299,213390,228867,121951,0,,16:28:47:811639
1395538,118526,1714867,65428317,213390,228868,121951,0,,16:28:47:870756
1395551,118526,1714883,65428334,213390,228869,121951,0,,16:28:47:929845
1395565,118526,1714899,65428357,213390,228870,121951,0,,16:28:47:999351
1395579,118526,1714913,65428373,213390,228871,121951,0,,16:28:48:068793
1395596,118526,1714933,65428397,213390,228872,121951,0,,16:28:48:118970
1395609,118526,1714947,65428422,213390,228873,121952,0,,16:28:48:199742
1395622,118526,1714959,65428443,213390,228873,121952,0,,16:28:48:244247
1395635,118526,1714970,65428463,213390,228874,121952,0,,16:28:48:319060
1395649,118526,1714986,65428479,213390,228875,121952,0,,16:28:48:362915
1395659,118526,1715000,65428496,213390,228876,121952,0,,16:28:48:429368
1395671,118526,1715012,65428514,213390,228877,121953,0,,16:28:48:489768
1395686,118526,1715027,65428533,213390,228878,121953,0,,16:28:48:557847
1395701,118526,1715045,65428556,213390,228879,121953,0,,16:28:48:621297
1395718,118526,1715060,65428570,213390,228880,121953,0,,16:28:48:689248
1395731,118526,1715080,65428597,213390,228881,121953,0,,16:28:48:752060
1395743,118526,1715094,65428613,213390,228881,121953,0,,16:28:48:812659
1395755,118526,1715109,65428629,213390,228882,121954,0,,16:28:48:874146
1395771,118526,1715126,65428648,213390,228883,121954,0,,16:28:48:939186
1395782,118526,1715140,65428663,213390,228884,121954,0,,16:28:48:979854
1395793,118526,1715152,65428677,213390,228885,121954,0,,16:28:49:049769
1395806,118526,1715168,65428694,213391,228886,121954,0,,16:28:49:085751
