user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5099992,255003,5019984,104133529,345644,658499,265180,0,,16:59:23:460558
5100007,255003,5020001,104133550,345644,658500,265181,0,,16:59:23:587660
5100028,255003,5020021,104133621,345644,658502,265181,0,,16:59:23:664629
5100042,255003,5020037,104133644,345644,658503,265181,0,,16:59:23:742201
5100052,255003,5020055,104133664,345644,658503,265181,0,,16:59:23:806983
5100068,255003,5020074,104133683,345644,658504,265182,0,,16:59:23:878150
5100086,255003,5020086,104133707,345644,658505,265182,0,,16:59:23:929745
5100102,255003,5020098,104133723,345644,658506,265182,0,,16:59:23:999234
5100116,255003,5020114,104133740,345644,658507,265182,0,,16:59:24:044996
5100129,255003,5020124,104133761,345644,658508,265182,0,,16:59:24:120525
5100143,255003,5020145,104133779,345644,658509,265183,0,,16:59:24:194801
5100159,255003,5020166,104133805,345644,658510,265183,0,,16:59:24:272605
5100175,255003,5020186,104133832,345644,658511,265183,0,,16:59:24:341741
5100189,255003,5020200,104133848,345644,658512,265183,0,,16:59:24:416040
5100210,255003,5020220,104133873,345644,658513,265184,0,,16:59:24:481755
