user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5006628,254294,4924812,103970511,345450,652338,263677,0,,16:51:46:491145
5006642,254301,4924834,103970518,345450,652340,263677,0,,16:51:46:554684
5006657,254304,4924846,103970529,345450,652341,263677,0,,16:51:46:631778
5006678,254310,4924872,103970543,345450,652342,263678,0,,16:51:46:685132
5006693,254311,4924887,103970549,345450,652343,263678,0,,16:51:46:731902
5006710,254313,4924901,103970559,345450,652345,263679,0,,16:51:46:811717
5006724,254316,4924923,103970570,345450,652346,263679,0,,16:51:46:855851
5006736,254318,4924936,103970584,345450,652347,263679,0,,16:51:46:913927
5006752,254319,4924952,103970594,345450,652348,263679,0,,16:51:46:969287
5006761,254319,4924966,103970619,345450,652349,263679,0,,16:51:47:059326
5006777,254320,4924989,103970641,345450,652350,263680,0,,16:51:47:115684
5006791,254320,4925002,103970657,345450,652351,263680,0,,16:51:47:200096
5006819,254320,4925027,103970679,345450,652353,263680,0,,16:51:47:280254
5006834,254320,4925041,103970696,345450,652354,263681,0,,16:51:47:340768
5006848,254320,4925063,103970715,345450,652355,263681,0,,16:51:47:394984
5006860,254320,4925080,103970733,345450,652355,263681,0,,16:51:47:449583
5006870,254320,4925090,103970747,345450,652356,263682,0,,16:51:47:509818
5006886,254320,4925104,103970764,345450,652357,263682,0,,16:51:47:563312
5006894,254320,4925115,103970780,345450,652358,263682,0,,16:51:47:630459
5006914,254320,4925140,103970807,345450,652359,263682,0,,16:51:47:711345
5006926,254320,4925157,103970828,345450,652360,263682,0,,16:51:47:793448
5006943,254320,4925177,103970855,345450,652361,263683,0,,16:51:47:856603
5006955,254320,4925195,103970874,345450,652362,263683,0,,16:51:47:922128
5006968,254320,4925209,103970893,345450,652363,263683,0,,16:51:47:963912
5006978,254320,4925219,103970903,345450,652364,263683,0,,16:51:48:015093
5006991,254320,4925235,103970924,345450,652365,263684,0,,16:51:48:086128
5007005,254320,4925253,103970940,345450,652366,263684,0,,16:51:48:153439
5007020,254320,4925271,103970959,345451,652367,263684,0,,16:51:48:216566
5007030,254320,4925287,103970980,345451,652367,263684,0,,16:51:48:281018
5007048,254320,4925304,103970999,345451,652368,263684,0,,16:51:48:340564
5007057,254320,4925318,103971015,345451,652369,263685,0,,16:51:48:409942
5007074,254320,4925335,103971035,345451,652370,263685,0,,16:51:48:472173
5007089,254320,4925349,103971051,345451,652371,263685,0,,16:51:48:536668
5007103,254320,4925368,103971071,345451,652372,263685,0,,16:51:48:595715
5007117,254320,4925382,103971092,345451,652373,263685,0,,16:51:48:659377
5007130,254320,4925396,103971109,345451,652374,263686,0,,16:51:48:720515
5007144,254320,4925412,103971129,345451,652375,263686,0,,16:51:48:766575
5007153,254320,4925426,103971142,345451,652376,263686,0,,16:51:48:820683
5007167,254320,4925444,103971164,345451,652377,263686,0,,16:51:48:892934
5007181,254320,4925457,103971176,345451,652377,263686,0,,16:51:48:951433
5007197,254320,4925472,103971192,345451,652378,263686,0,,16:51:49:006912
5007213,254320,4925485,103971213,345451,652379,263687,0,,16:51:49:075492
5007224,254320,4925504,103971231,345451,652380,263687,0,,16:51:49:132898
5007236,254320,4925520,103971246,345451,652381,263687,0,,16:51:49:189392
5007249,254320,4925535,103971262,345451,652382,263687,0,,16:51:49:253138
5007260,254320,4925549,103971281,345451,652383,263687,0,,16:51:49:300654
5007274,254320,4925562,103971297,345451,652383,263688,0,,16:51:49:364523
5007288,254320,4925577,103971314,345451,652384,263688,0,,16:51:49:423428
5007303,254320,4925593,103971331,345451,652385,263688,0,,16:51:49:480672
5007317,254320,4925606,103971352,345451,652386,263688,0,,16:51:49:550945
5007329,254320,4925623,103971375,345451,652387,263688,0,,16:51:49:621631
5007346,254320,4925638,103971392,345451,652388,263689,0,,16:51:49:681506
5007361,254320,4925654,103971414,345451,652389,263689,0,,16:51:49:762830
5007378,254320,4925675,103971442,345451,652390,263689,0,,16:51:49:851261
5007391,254320,4925694,103971469,345451,652391,263689,0,,16:51:49:893866
5007403,254320,4925706,103971483,345451,652392,263689,0,,16:51:49:945633
5007416,254320,4925720,103971499,345451,652393,263690,0,,16:51:50:008754
5007430,254320,4925734,103971516,345451,652394,263690,0,,16:51:50:077424
5007446,254320,4925747,103971534,345451,652394,263690,0,,16:51:50:136693
5007458,254320,4925765,103971553,345451,652395,263690,0,,16:51:50:182421
5007469,254320,4925777,103971565,345451,652396,263690,0,,16:51:50:235445
5007479,254320,4925789,103971580,345451,652397,263690,0,,16:51:50:292571
5007496,254320,4925805,103971600,345451,652398,263691,0,,16:51:50:366424
5007514,254320,4925825,103971625,345451,652399,263691,0,,16:51:50:432024
5007528,254320,4925841,103971647,345451,652400,263691,0,,16:51:50:494457
5007539,254320,4925857,103971663,345451,652401,263691,0,,16:51:50:563009
5007553,254320,4925872,103971680,345451,652402,263692,0,,16:51:50:623924
5007568,254320,4925887,103971701,345451,652402,263692,0,,16:51:50:680810
5007582,254320,4925900,103971716,345451,652403,263692,0,,16:51:50:739958
5007597,254320,4925914,103971732,345451,652404,263692,0,,16:51:50:793513
5007612,254320,4925928,103971752,345451,652405,263692,0,,16:51:50:861323
5007625,254320,4925942,103971770,345451,652406,263693,0,,16:51:50:917375
5007641,254320,4925954,103971786,345451,652407,263693,0,,16:51:50:975316
5007657,254320,4925967,103971805,345451,652408,263693,0,,16:51:51:033387
5007670,254320,4925978,103971819,345451,652408,263693,0,,16:51:51:106390
5007684,254320,4925999,103971841,345451,652409,263693,0,,16:51:51:161400
5007692,254320,4926009,103971860,345451,652410,263694,0,,16:51:51:210688
5007705,254320,4926021,103971872,345451,652411,263694,0,,16:51:51:251345
5007716,254320,4926033,103971887,345451,652412,263694,0,,16:51:51:312794
5007729,254320,4926049,103971902,345451,652412,263694,0,,16:51:51:371250
5007743,254320,4926061,103971916,345451,652413,263694,0,,16:51:51:434478
5007760,254320,4926079,103971940,345451,652414,263694,0,,16:51:51:507687
5007775,254320,4926097,103971959,345451,652415,263695,0,,16:51:51:567128
5007786,254320,4926113,103971974,345451,652416,263695,0,,16:51:51:625342
5007802,254320,4926129,103971991,345451,652417,263695,0,,16:51:51:681213
5007814,254320,4926145,103972005,345451,652418,263695,0,,16:51:51:746855
5007827,254320,4926162,103972021,345453,652419,263695,0,,16:51:51:794822
5007839,254320,4926177,103972033,345453,652420,263696,0,,16:51:51:848213
5007846,254320,4926188,103972045,345453,652420,263696,0,,16:51:51:885570
5007857,254320,4926199,103972058,345453,652421,263696,0,,16:51:51:941210
5007870,254320,4926214,103972075,345453,652422,263696,0,,16:51:52:000430
5007883,254320,4926229,103972091,345453,652423,263696,0,,16:51:52:059010
5007896,254320,4926246,103972108,345453,652424,263697,0,,16:51:52:123125
5007913,254320,4926262,103972130,345453,652424,263697,0,,16:51:52:190640
5007925,254322,4926282,103972145,345453,652425,263697,0,,16:51:52:249513
5007939,254322,4926294,103972163,345453,652426,263697,0,,16:51:52:309903
5007954,254322,4926309,103972180,345453,652427,263697,0,,16:51:52:369024
5007966,254322,4926323,103972195,345453,652428,263697,0,,16:51:52:428966
5007983,254322,4926340,103972214,345453,652429,263698,0,,16:51:52:494485
