user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5024799,254428,4943526,103999545,345482,653525,263971,0,,16:53:12:202797
5024809,254428,4943538,103999558,345482,653526,263971,0,,16:53:12:266165
5024825,254428,4943553,103999576,345482,653527,263972,0,,16:53:12:311044
5024834,254428,4943569,103999591,345482,653527,263972,0,,16:53:12:363878
5024847,254428,4943581,103999608,345482,653528,263972,0,,16:53:12:425911
5024861,254428,4943597,103999625,345482,653529,263972,0,,16:53:12:485930
5024872,254428,4943611,103999638,345482,653530,263972,0,,16:53:12:526084
5024882,254428,4943622,103999656,345482,653530,263973,0,,16:53:12:595342
5024896,254428,4943641,103999673,345482,653531,263973,0,,16:53:12:655007
5024909,254428,4943659,103999697,345482,653532,263973,0,,16:53:12:728096
5024924,254428,4943672,103999712,345482,653533,263973,0,,16:53:12:799657
5024937,254428,4943686,103999751,345482,653534,263974,0,,16:53:12:853366
5024949,254428,4943698,103999770,345482,653535,263974,0,,16:53:12:923294
5024961,254428,4943714,103999788,345482,653536,263974,0,,16:53:12:984610
5024978,254428,4943727,103999807,345482,653537,263974,0,,16:53:13:041422
5024991,254428,4943739,103999822,345482,653538,263974,0,,16:53:13:102726
5025007,254428,4943756,103999841,345482,653539,263975,0,,16:53:13:163861
5025021,254428,4943768,103999861,345482,653539,263975,0,,16:53:13:240440
5025041,254428,4943783,103999891,345482,653541,263975,0,,16:53:13:296555
5025051,254428,4943794,103999902,345482,653541,263975,0,,16:53:13:346413
5025063,254428,4943806,103999919,345482,653542,263975,0,,16:53:13:412321
5025078,254428,4943819,103999937,345482,653543,263976,0,,16:53:13:462054
5025092,254428,4943834,103999954,345482,653544,263976,0,,16:53:13:521874
5025106,254428,4943847,103999973,345482,653544,263976,0,,16:53:13:582415
5025116,254428,4943863,103999988,345482,653545,263976,0,,16:53:13:623904
5025127,254428,4943874,103999999,345482,653546,263976,0,,16:53:13:674127
5025138,254428,4943885,104000022,345482,653547,263977,0,,16:53:13:754682
5025156,254428,4943903,104000048,345482,653548,263977,0,,16:53:13:807209
5025165,254428,4943920,104000070,345482,653549,263977,0,,16:53:13:879355
5025180,254428,4943934,104000084,345482,653549,263977,0,,16:53:13:938236
5025190,254428,4943948,104000101,345482,653550,263978,0,,16:53:13:979446
5025203,254428,4943962,104000116,345482,653551,263978,0,,16:53:14:040221
5025218,254428,4943974,104000133,345482,653552,263978,0,,16:53:14:105086
5025229,254428,4943988,104000150,345482,653553,263978,0,,16:53:14:145018
5025241,254428,4943996,104000161,345482,653553,263978,0,,16:53:14:203529
5025252,254428,4944009,104000181,345482,653554,263978,0,,16:53:14:242948
5025264,254428,4944019,104000194,345482,653555,263979,0,,16:53:14:288068
5025278,254428,4944033,104000218,345482,653556,263979,0,,16:53:14:369307
5025294,254428,4944052,104000235,345482,653557,263979,0,,16:53:14:430473
5025310,254428,4944064,104000250,345482,653558,263979,0,,16:53:14:492733
5025321,254428,4944084,104000267,345482,653559,263980,0,,16:53:14:548345
5025336,254429,4944097,104000290,345482,653559,263980,0,,16:53:14:624559
5025350,254429,4944115,104000304,345482,653560,263980,0,,16:53:14:684060
5025365,254429,4944132,104000323,345482,653561,263980,0,,16:53:14:757431
5025383,254429,4944146,104000342,345482,653562,263981,0,,16:53:14:851592
5025405,254429,4944171,104000406,345482,653564,263981,0,,16:53:14:954004
5025416,254429,4944181,104000422,345482,653565,263981,0,,16:53:14:997836
5025426,254429,4944197,104000442,345483,653566,263981,0,,16:53:15:059592
5025437,254429,4944210,104000457,345483,653567,263982,0,,16:53:15:125893
5025453,254429,4944226,104000475,345483,653567,263982,0,,16:53:15:182065
5025466,254429,4944240,104000492,345483,653568,263982,0,,16:53:15:242842
5025480,254429,4944255,104000512,345483,653569,263982,0,,16:53:15:303765
5025492,254429,4944269,104000527,345483,653570,263983,0,,16:53:15:361413
5025505,254429,4944286,104000547,345483,653571,263983,0,,16:53:15:430761
5025520,254429,4944303,104000579,345483,653572,263983,0,,16:53:15:508736
5025532,254429,4944315,104000592,345483,653572,263983,0,,16:53:15:544070
5025544,254429,4944327,104000611,345483,653573,263983,0,,16:53:15:609813
5025558,254429,4944342,104000630,345483,653574,263984,0,,16:53:15:678820
5025575,254429,4944359,104000647,345483,653575,263984,0,,16:53:15:745229
5025588,254429,4944372,104000668,345483,653576,263984,0,,16:53:15:792748
5025598,254429,4944383,104000678,345483,653577,263984,0,,16:53:15:865719
5025614,254429,4944400,104000711,345483,653578,263985,0,,16:53:15:917534
5025624,254429,4944410,104000723,345483,653578,263985,0,,16:53:15:973793
5025640,254429,4944422,104000740,345483,653579,263985,0,,16:53:16:033533
5025657,254429,4944437,104000757,345483,653580,263985,0,,16:53:16:093243
5025671,254429,4944448,104000771,345483,653581,263985,0,,16:53:16:148761
5025685,254429,4944466,104000791,345483,653582,263985,0,,16:53:16:209274
5025699,254429,4944479,104000811,345483,653583,263986,0,,16:53:16:278107
5025714,254429,4944494,104000831,345483,653584,263986,0,,16:53:16:348578
5025731,254429,4944510,104000851,345483,653585,263986,0,,16:53:16:409825
5025743,254429,4944524,104000865,345483,653585,263986,0,,16:53:16:448441
