user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5033537,254503,4952441,104018826,345497,654112,264123,0,,16:54:00:065640
5033552,254503,4952458,104018845,345497,654113,264123,0,,16:54:00:122069
5033565,254503,4952473,104018862,345497,654113,264123,0,,16:54:00:190537
5033579,254504,4952490,104018888,345497,654114,264123,0,,16:54:00:260632
5033593,254504,4952509,104018910,345497,654115,264124,0,,16:54:00:338493
5033606,254504,4952531,104018932,345497,654116,264124,0,,16:54:00:406323
5033621,254504,4952546,104018956,345497,654117,264124,0,,16:54:00:476371
5033635,254504,4952566,104018978,345497,654118,264124,0,,16:54:00:548321
5033651,254505,4952590,104018995,345497,654120,264125,0,,16:54:00:623545
5033664,254505,4952604,104019010,345497,654120,264125,0,,16:54:00:686137
5033680,254505,4952621,104019030,345497,654121,264125,0,,16:54:00:753531
5033694,254505,4952637,104019049,345497,654122,264125,0,,16:54:00:815630
5033710,254505,4952653,104019071,345497,654123,264125,0,,16:54:00:888085
5033725,254505,4952671,104019091,345497,654124,264126,0,,16:54:00:953517
5033740,254505,4952693,104019107,345497,654125,264126,0,,16:54:01:012290
5033751,254505,4952708,104019129,345497,654126,264126,0,,16:54:01:082056
5033765,254505,4952724,104019147,345497,654127,264126,0,,16:54:01:146310
5033778,254505,4952746,104019168,345497,654128,264126,0,,16:54:01:211677
5033791,254505,4952760,104019186,345497,654129,264127,0,,16:54:01:277141
5033803,254505,4952778,104019209,345497,654130,264127,0,,16:54:01:327404
5033814,254505,4952791,104019227,345497,654131,264127,0,,16:54:01:391635
5033822,254505,4952804,104019237,345497,654131,264127,0,,16:54:01:426316
5033834,254505,4952817,104019255,345497,654132,264127,0,,16:54:01:488403
5033851,254505,4952829,104019272,345497,654133,264128,0,,16:54:01:551804
5033866,254505,4952841,104019287,345497,654134,264128,0,,16:54:01:613420
5033882,254505,4952859,104019305,345497,654135,264128,0,,16:54:01:672548
5033894,254505,4952876,104019325,345497,654136,264128,0,,16:54:01:737674
5033906,254505,4952890,104019339,345497,654136,264129,0,,16:54:01:794871
5033922,254505,4952907,104019358,345497,654137,264129,0,,16:54:01:852896
5033935,254505,4952918,104019373,345497,654138,264129,0,,16:54:01:922035
5033954,254505,4952934,104019398,345497,654139,264129,0,,16:54:01:975008
5033965,254505,4952947,104019421,345497,654140,264130,0,,16:54:02:049082
5033975,254505,4952962,104019436,345498,654141,264130,0,,16:54:02:107620
5033990,254505,4952979,104019463,345498,654142,264130,0,,16:54:02:183051
5034003,254505,4952996,104019479,345498,654143,264130,0,,16:54:02:247367
5034018,254505,4953013,104019504,345498,654143,264130,0,,16:54:02:311276
5034032,254505,4953026,104019521,345498,654144,264131,0,,16:54:02:353343
5034041,254505,4953039,104019532,345498,654145,264131,0,,16:54:02:403450
5034054,254505,4953055,104019550,345498,654146,264131,0,,16:54:02:477038
5034069,254505,4953072,104019566,345498,654147,264131,0,,16:54:02:537501
5034083,254505,4953088,104019585,345498,654148,264131,0,,16:54:02:594881
5034097,254505,4953101,104019600,345498,654149,264132,0,,16:54:02:657738
5034111,254505,4953118,104019615,345498,654149,264132,0,,16:54:02:726372
5034128,254505,4953135,104019636,345498,654151,264132,0,,16:54:02:785446
5034140,254505,4953153,104019654,345498,654151,264132,0,,16:54:02:842033
5034153,254505,4953167,104019671,345498,654152,264133,0,,16:54:02:904253
5034169,254505,4953178,104019688,345498,654153,264133,0,,16:54:02:962787
5034184,254505,4953190,104019703,345498,654154,264133,0,,16:54:02:999980
5034195,254505,4953204,104019718,345498,654155,264133,0,,16:54:03:058228
5034207,254505,4953221,104019733,345498,654155,264133,0,,16:54:03:116461
5034220,254505,4953238,104019751,345498,654156,264134,0,,16:54:03:177890
5034233,254505,4953256,104019767,345498,654157,264134,0,,16:54:03:226693
5034244,254505,4953269,104019786,345498,654158,264134,0,,16:54:03:303283
5034258,254505,4953286,104019803,345498,654159,264134,0,,16:54:03:344491
5034272,254505,4953296,104019822,345498,654160,264134,0,,16:54:03:408101
5034287,254505,4953307,104019840,345498,654161,264135,0,,16:54:03:471419
5034300,254505,4953323,104019861,345498,654161,264135,0,,16:54:03:541079
5034318,254505,4953339,104019881,345498,654162,264135,0,,16:54:03:605987
5034332,254505,4953357,104019895,345498,654163,264135,0,,16:54:03:671422
5034346,254505,4953371,104019917,345498,654164,264135,0,,16:54:03:737160
5034362,254505,4953386,104019936,345498,654165,264136,0,,16:54:03:800566
5034379,254505,4953404,104019958,345498,654167,264136,0,,16:54:03:864974
5034394,254505,4953418,104019975,345498,654167,264136,0,,16:54:03:926129
5034409,254505,4953433,104019991,345498,654168,264136,0,,16:54:03:986602
5034426,254505,4953450,104020011,345498,654169,264137,0,,16:54:04:047684
5034437,254505,4953463,104020025,345498,654170,264137,0,,16:54:04:105936
5034448,254505,4953474,104020039,345498,654171,264137,0,,16:54:04:144125
5034459,254505,4953486,104020052,345498,654172,264137,0,,16:54:04:196633
5034471,254505,4953498,104020071,345498,654172,264137,0,,16:54:04:265349
5034483,254505,4953515,104020089,345498,654173,264138,0,,16:54:04:323295
5034495,254505,4953535,104020107,345498,654174,264138,0,,16:54:04:383073
5034509,254505,4953549,104020122,345498,654175,264138,0,,16:54:04:443104
5034524,254505,4953566,104020141,345498,654176,264138,0,,16:54:04:503009
5034536,254505,4953582,104020156,345498,654177,264139,0,,16:54:04:546840
5034546,254505,4953597,104020175,345498,654178,264139,0,,16:54:04:626422
5034559,254505,4953618,104020196,345498,654179,264139,0,,16:54:04:693818
5034575,254505,4953637,104020215,345498,654180,264139,0,,16:54:04:756147
5034593,254505,4953649,104020232,345498,654181,264139,0,,16:54:04:819147
5034607,254505,4953667,104020250,345498,654182,264140,0,,16:54:04:878503
5034616,254505,4953680,104020268,345498,654182,264140,0,,16:54:04:948402
5034632,254505,4953695,104020289,345498,654183,264140,0,,16:54:05:005699
5034643,254505,4953707,104020305,345498,654184,264140,0,,16:54:05:046956
5034655,254505,4953718,104020321,345498,654185,264140,0,,16:54:05:123925
5034670,254505,4953735,104020341,345498,654186,264141,0,,16:54:05:182904
5034683,254505,4953752,104020360,345498,654187,264141,0,,16:54:05:242608
5034698,254505,4953766,104020380,345498,654188,264141,0,,16:54:05:325367
5034719,254505,4953784,104020406,345498,654189,264141,0,,16:54:05:396402
5034732,254505,4953803,104020421,345498,654190,264142,0,,16:54:05:454109
5034748,254505,4953820,104020439,345498,654191,264142,0,,16:54:05:508773
5034760,254505,4953834,104020457,345498,654192,264142,0,,16:54:05:571656
5034774,254505,4953850,104020472,345498,654192,264142,0,,16:54:05:630362
5034787,254505,4953863,104020488,345498,654193,264143,0,,16:54:05:672404
5034799,254505,4953877,104020503,345498,654194,264143,0,,16:54:05:740389
5034813,254505,4953894,104020522,345498,654195,264143,0,,16:54:05:791332
5034826,254505,4953905,104020540,345498,654196,264143,0,,16:54:05:846439
5034838,254505,4953919,104020559,345498,654197,264143,0,,16:54:05:918672
5034853,254505,4953938,104020577,345498,654198,264144,0,,16:54:05:976505
5034864,254505,4953950,104020591,345498,654198,264144,0,,16:54:06:046990
5034884,254505,4953966,104020616,345498,654199,264144,0,,16:54:06:114572
5034900,254505,4953986,104020636,345498,654200,264144,0,,16:54:06:186868
5034919,254505,4954005,104020670,345498,654202,264145,0,,16:54:06:272763
