user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5045878,254575,4965004,104040564,345520,654921,264320,0,,16:55:00:675482
5045890,254575,4965020,104040586,345520,654922,264321,0,,16:55:00:758648
5045906,254575,4965039,104040613,345520,654923,264321,0,,16:55:00:809123
5045915,254575,4965052,104040629,345520,654924,264321,0,,16:55:00:880293
5045929,254575,4965072,104040651,345520,654925,264321,0,,16:55:00:939692
5045944,254575,4965085,104040670,345520,654926,264322,0,,16:55:00:999059
5045957,254575,4965102,104040687,345520,654927,264322,0,,16:55:01:064296
5045974,254575,4965117,104040705,345520,654928,264322,0,,16:55:01:131292
5045983,254575,4965128,104040722,345520,654928,264322,0,,16:55:01:161625
5045991,254575,4965138,104040736,345520,654929,264322,0,,16:55:01:203651
5046003,254575,4965149,104040748,345520,654929,264322,0,,16:55:01:283052
5046016,254575,4965164,104040806,345520,654931,264323,0,,16:55:01:360195
5046027,254575,4965179,104040821,345520,654932,264323,0,,16:55:01:426819
5046038,254575,4965191,104040840,345520,654932,264323,0,,16:55:01:472209
5046048,254575,4965202,104040862,345520,654933,264323,0,,16:55:01:526088
5046061,254575,4965214,104040878,345520,654934,264324,0,,16:55:01:586332
5046074,254575,4965227,104040893,345520,654934,264324,0,,16:55:01:661545
5046092,254575,4965243,104040926,345520,654935,264324,0,,16:55:01:721832
5046107,254575,4965258,104040946,345520,654936,264324,0,,16:55:01:795307
5046118,254575,4965277,104040967,345520,654937,264324,0,,16:55:01:858290
5046135,254575,4965291,104040982,345521,654938,264325,0,,16:55:01:918699
5046146,254575,4965308,104041002,345521,654939,264325,0,,16:55:01:991577
5046157,254575,4965325,104041019,345521,654940,264325,0,,16:55:02:030475
5046165,254575,4965337,104041033,345521,654941,264325,0,,16:55:02:086390
5046177,254575,4965351,104041047,345521,654941,264326,0,,16:55:02:144232
