user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1367396,118287,1686382,65381514,213340,227034,121508,0,,16:26:33:425749
1367411,118287,1686396,65381530,213340,227035,121508,0,,16:26:33:483942
1367423,118287,1686410,65381553,213341,227036,121508,0,,16:26:33:567793
1367441,118287,1686430,65381583,213341,227037,121509,0,,16:26:33:636544
1367457,118287,1686443,65381597,213341,227038,121509,0,,16:26:33:695057
1367470,118287,1686461,65381617,213341,227039,121509,0,,16:26:33:752449
1367483,118287,1686473,65381636,213341,227040,121509,0,,16:26:33:834352
1367497,118287,1686493,65381673,213341,227041,121509,0,,16:26:33:914585
1367510,118287,1686511,65381690,213341,227042,121510,0,,16:26:33:977430
1367526,118287,1686530,65381709,213341,227043,121510,0,,16:26:34:074929
1367544,118287,1686549,65381787,213341,227044,121510,0,,16:26:34:198368
1367559,118287,1686567,65381807,213341,227045,121511,0,,16:26:34:259012
1367572,118287,1686582,65381822,213341,227046,121511,0,,16:26:34:322624
1367586,118288,1686600,65381837,213341,227047,121511,0,,16:26:34:361137
1367598,118291,1686615,65381847,213341,227048,121511,0,,16:26:34:442405
1367618,118295,1686637,65381858,213341,227050,121512,0,,16:26:34:504223
1367629,118295,1686653,65381873,213341,227051,121512,0,,16:26:34:567622
1367646,118295,1686668,65381895,213341,227052,121512,0,,16:26:34:631524
1367662,118295,1686682,65381912,213341,227053,121512,0,,16:26:34:691949
1367675,118295,1686699,65381930,213341,227054,121513,0,,16:26:34:752020
1367686,118295,1686714,65381947,213341,227054,121513,0,,16:26:34:808819
1367698,118295,1686727,65381964,213341,227055,121513,0,,16:26:34:849120
1367711,118295,1686739,65381982,213341,227056,121513,0,,16:26:34:912120
1367724,118295,1686748,65381998,213341,227056,121513,0,,16:26:34:980068
1367743,118295,1686762,65382018,213341,227057,121514,0,,16:26:35:035750
1367759,118295,1686775,65382036,213341,227058,121514,0,,16:26:35:105258
1367768,118295,1686791,65382073,213341,227059,121514,0,,16:26:35:169175
1367780,118295,1686805,65382088,213341,227060,121514,0,,16:26:35:230107
1367795,118295,1686819,65382108,213341,227061,121514,0,,16:26:35:291015
1367806,118295,1686831,65382120,213341,227062,121515,0,,16:26:35:329502
1367819,118295,1686843,65382134,213341,227062,121515,0,,16:26:35:388008
1367832,118295,1686856,65382149,213341,227063,121515,0,,16:26:35:462266
1367849,118295,1686872,65382176,213341,227064,121515,0,,16:26:35:528383
1367863,118295,1686885,65382196,213341,227065,121515,0,,16:26:35:590061
1367877,118295,1686898,65382212,213341,227066,121515,0,,16:26:35:631357
1367890,118295,1686909,65382226,213341,227067,121516,0,,16:26:35:689264
1367902,118295,1686924,65382240,213341,227067,121516,0,,16:26:35:750640
1367916,118295,1686939,65382258,213341,227068,121516,0,,16:26:35:814862
1367933,118295,1686953,65382273,213341,227069,121516,0,,16:26:35:858119
1367946,118295,1686965,65382293,213341,227070,121516,0,,16:26:35:926905
1367960,118295,1686979,65382309,213341,227071,121517,0,,16:26:35:985236
1367972,118295,1686996,65382325,213341,227072,121517,0,,16:26:36:038854
1367985,118295,1687010,65382340,213341,227073,121517,0,,16:26:36:096773
1368001,118295,1687027,65382360,213341,227074,121517,0,,16:26:36:161910
1368010,118295,1687035,65382377,213341,227074,121517,0,,16:26:36:205389
1368023,118295,1687048,65382395,213341,227075,121518,0,,16:26:36:253153
1368033,118295,1687056,65382409,213341,227075,121518,0,,16:26:36:323304
1368048,118295,1687070,65382430,213341,227076,121518,0,,16:26:36:361194
1368058,118295,1687081,65382442,213341,227077,121518,0,,16:26:36:415154
1368070,118295,1687094,65382457,213341,227078,121518,0,,16:26:36:471519
1368085,118295,1687112,65382478,213341,227079,121518,0,,16:26:36:535230
1368100,118296,1687126,65382498,213342,227079,121519,0,,16:26:36:608544
1368114,118296,1687142,65382516,213342,227080,121519,0,,16:26:36:683082
1368128,118296,1687161,65382540,213342,227081,121519,0,,16:26:36:746582
1368140,118296,1687179,65382558,213342,227082,121519,0,,16:26:36:817023
1368156,118296,1687199,65382579,213342,227083,121519,0,,16:26:36:872701
1368170,118296,1687214,65382594,213342,227084,121520,0,,16:26:36:932956
1368185,118296,1687231,65382613,213342,227085,121520,0,,16:26:36:992018
1368195,118296,1687242,65382625,213342,227086,121520,0,,16:26:37:046987
1368210,118296,1687262,65382647,213342,227087,121520,0,,16:26:37:113563
1368221,118296,1687277,65382670,213342,227087,121520,0,,16:26:37:183517
1368237,118296,1687296,65382710,213342,227089,121521,0,,16:26:37:273497
1368253,118296,1687313,65382733,213342,227089,121521,0,,16:26:37:339659
1368267,118296,1687323,65382746,213342,227090,121521,0,,16:26:37:401445
1368283,118296,1687342,65382764,213342,227091,121521,0,,16:26:37:464640
1368299,118296,1687357,65382784,213342,227092,121521,0,,16:26:37:520294
1368311,118296,1687370,65382799,213342,227093,121522,0,,16:26:37:581837
1368326,118296,1687385,65382817,213342,227094,121522,0,,16:26:37:635863
1368338,118296,1687398,65382832,213342,227095,121522,0,,16:26:37:696658
1368354,118296,1687413,65382856,213342,227096,121522,0,,16:26:37:775717
1368372,118296,1687428,65382875,213342,227096,121522,0,,16:26:37:832400
1368386,118296,1687440,65382893,213342,227097,121523,0,,16:26:37:892426
1368400,118296,1687456,65382915,213342,227098,121523,0,,16:26:37:974907
1368418,118296,1687476,65382938,213342,227099,121523,0,,16:26:38:041052
1368433,118296,1687494,65382964,213342,227100,121523,0,,16:26:38:120664
1368449,118296,1687511,65382981,213342,227101,121523,0,,16:26:38:182985
