user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1378202,118359,1697343,65398964,213359,227733,121679,0,,16:27:24:369758
1378214,118359,1697358,65398982,213359,227734,121679,0,,16:27:24:437869
1378231,118359,1697375,65399002,213359,227735,121680,0,,16:27:24:497793
1378241,118359,1697391,65399017,213359,227736,121680,0,,16:27:24:536258
1378251,118359,1697403,65399030,213359,227736,121680,0,,16:27:24:592454
1378264,118359,1697420,65399045,213359,227737,121680,0,,16:27:24:651519
1378276,118359,1697434,65399060,213359,227738,121680,0,,16:27:24:712369
1378290,118359,1697450,65399083,213359,227739,121680,0,,16:27:24:780773
1378302,118359,1697466,65399109,213359,227740,121681,0,,16:27:24:882349
1378317,118359,1697483,65399183,213359,227741,121681,0,,16:27:24:994793
