user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1347760,118133,1666379,65349612,213305,225764,121193,0,,16:25:00:373113
1347771,118133,1666386,65349633,213305,225765,121193,0,,16:25:00:460901
1347788,118133,1666407,65349657,213305,225766,121193,0,,16:25:00:504820
1347800,118133,1666420,65349673,213305,225767,121193,0,,16:25:00:561891
1347811,118133,1666433,65349688,213305,225767,121193,0,,16:25:00:625018
1347826,118133,1666449,65349704,213305,225768,121194,0,,16:25:00:696252
1347842,118133,1666469,65349726,213305,225769,121194,0,,16:25:00:753445
1347855,118133,1666482,65349743,213305,225770,121194,0,,16:25:00:806322
1347864,118133,1666495,65349755,213305,225771,121194,0,,16:25:00:861241
1347880,118133,1666513,65349777,213305,225772,121195,0,,16:25:00:921625
1347892,118133,1666523,65349791,213305,225772,121195,0,,16:25:00:977403
1347907,118133,1666539,65349808,213305,225773,121195,0,,16:25:01:031998
1347922,118133,1666550,65349824,213305,225774,121195,0,,16:25:01:107362
1347937,118133,1666569,65349846,213305,225775,121195,0,,16:25:01:172205
1347952,118133,1666586,65349864,213305,225776,121196,0,,16:25:01:230043
1347965,118133,1666601,65349881,213305,225777,121196,0,,16:25:01:302893
1347982,118133,1666623,65349902,213305,225778,121196,0,,16:25:01:357367
1347994,118133,1666636,65349916,213305,225779,121196,0,,16:25:01:420046
1348008,118133,1666649,65349931,213305,225780,121197,0,,16:25:01:476735
1348018,118133,1666661,65349944,213305,225781,121197,0,,16:25:01:513129
1348030,118133,1666675,65349957,213305,225781,121197,0,,16:25:01:570991
1348044,118133,1666686,65349968,213305,225782,121197,0,,16:25:01:605047
1348056,118133,1666698,65349980,213305,225783,121197,0,,16:25:01:657753
1348068,118133,1666712,65349994,213305,225784,121197,0,,16:25:01:716213
1348081,118133,1666721,65350006,213305,225784,121198,0,,16:25:01:747555
1348092,118133,1666733,65350021,213305,225785,121198,0,,16:25:01:798254
1348106,118133,1666746,65350033,213305,225786,121198,0,,16:25:01:850075
1348117,118133,1666762,65350048,213305,225787,121198,0,,16:25:01:907034
1348130,118133,1666773,65350063,213305,225787,121198,0,,16:25:01:985795
1348147,118133,1666793,65350086,213305,225788,121199,0,,16:25:02:047132
1348161,118133,1666805,65350099,213305,225789,121199,0,,16:25:02:089378
1348172,118133,1666820,65350119,213305,225790,121199,0,,16:25:02:152023
1348184,118133,1666836,65350134,213305,225791,121199,0,,16:25:02:215985
1348195,118133,1666852,65350150,213305,225792,121200,0,,16:25:02:279234
1348209,118133,1666871,65350171,213305,225793,121200,0,,16:25:02:330287
1348223,118133,1666884,65350193,213305,225794,121200,0,,16:25:02:417355
1348238,118133,1666902,65350222,213305,225795,121200,0,,16:25:02:474408
1348251,118133,1666917,65350238,213305,225796,121201,0,,16:25:02:538060
1348263,118133,1666931,65350256,213305,225797,121201,0,,16:25:02:585208
1348271,118133,1666943,65350275,213305,225797,121201,0,,16:25:02:656197
1348287,118133,1666954,65350289,213305,225798,121201,0,,16:25:02:716144
1348300,118133,1666971,65350311,213305,225799,121201,0,,16:25:02:778062
1348313,118133,1666985,65350327,213305,225800,121202,0,,16:25:02:832566
1348332,118133,1667000,65350346,213305,225801,121202,0,,16:25:02:889943
1348341,118133,1667012,65350358,213305,225801,121202,0,,16:25:02:949359
1348356,118133,1667028,65350380,213305,225802,121202,0,,16:25:03:009484
1348371,118133,1667042,65350401,213305,225803,121203,0,,16:25:03:069620
1348385,118133,1667055,65350415,213305,225804,121203,0,,16:25:03:128927
1348397,118133,1667070,65350439,213305,225805,121203,0,,16:25:03:205456
1348413,118133,1667088,65350457,213305,225806,121203,0,,16:25:03:266270
1348427,118133,1667106,65350483,213305,225807,121203,0,,16:25:03:335482
1348438,118133,1667120,65350496,213305,225807,121204,0,,16:25:03:372687
1348447,118133,1667131,65350508,213305,225808,121204,0,,16:25:03:419842
1348457,118133,1667141,65350521,213305,225809,121204,0,,16:25:03:459913
1348468,118133,1667153,65350535,213305,225809,121204,0,,16:25:03:513620
1348482,118133,1667168,65350550,213305,225810,121204,0,,16:25:03:570520
1348494,118133,1667180,65350570,213305,225811,121204,0,,16:25:03:650152
1348511,118133,1667201,65350590,213305,225812,121205,0,,16:25:03:716325
1348524,118133,1667215,65350603,213306,225813,121205,0,,16:25:03:750863
1348535,118133,1667229,65350619,213306,225814,121205,0,,16:25:03:804752
1348545,118133,1667241,65350636,213306,225814,121205,0,,16:25:03:851691
1348557,118133,1667257,65350657,213306,225815,121206,0,,16:25:03:947229
1348576,118133,1667277,65350680,213306,225816,121206,0,,16:25:04:013342
1348592,118133,1667294,65350699,213306,225817,121206,0,,16:25:04:072565
1348606,118133,1667307,65350723,213306,225818,121206,0,,16:25:04:150848
1348620,118133,1667325,65350739,213306,225819,121207,0,,16:25:04:188856
1348631,118133,1667336,65350749,213306,225820,121207,0,,16:25:04:237812
1348643,118133,1667348,65350763,213306,225821,121207,0,,16:25:04:298468
1348659,118133,1667363,65350780,213306,225822,121207,0,,16:25:04:359682
1348676,118133,1667375,65350796,213306,225822,121207,0,,16:25:04:419685
1348689,118135,1667389,65350813,213306,225823,121208,0,,16:25:04:474568
1348704,118135,1667405,65350829,213306,225824,121208,0,,16:25:04:533024
1348718,118135,1667422,65350844,213306,225825,121208,0,,16:25:04:587833
1348729,118135,1667434,65350863,213306,225826,121208,0,,16:25:04:673333
1348750,118135,1667456,65350904,213306,225827,121209,0,,16:25:04:762303
1348766,118135,1667470,65350921,213306,225828,121209,0,,16:25:04:815774
