user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5065951,254768,4985465,104076102,345570,656248,264636,0,,16:56:39:603647
5065969,254768,4985477,104076119,345570,656249,264637,0,,16:56:39:663135
5065983,254768,4985490,104076135,345570,656250,264637,0,,16:56:39:722910
5065994,254768,4985504,104076150,345570,656250,264637,0,,16:56:39:780911
5066008,254768,4985524,104076171,345570,656251,264637,0,,16:56:39:844409
5066021,254768,4985536,104076185,345570,656252,264637,0,,16:56:39:883041
5066033,254768,4985548,104076202,345570,656253,264637,0,,16:56:39:942179
5066042,254768,4985561,104076213,345570,656253,264638,0,,16:56:40:001543
5066058,254768,4985577,104076231,345570,656254,264638,0,,16:56:40:067741
5066072,254768,4985592,104076257,345570,656255,264638,0,,16:56:40:144832
5066088,254768,4985614,104076280,345570,656257,264638,0,,16:56:40:194985
5066099,254768,4985626,104076294,345570,656257,264638,0,,16:56:40:254561
5066112,254768,4985642,104076313,345570,656258,264639,0,,16:56:40:314595
5066124,254768,4985658,104076333,345570,656259,264639,0,,16:56:40:380297
5066137,254768,4985672,104076351,345570,656260,264639,0,,16:56:40:439214
5066149,254768,4985686,104076365,345570,656261,264639,0,,16:56:40:568427
5066177,254768,4985713,104076447,345570,656263,264640,0,,16:56:40:658290
5066188,254768,4985725,104076459,345570,656264,264640,0,,16:56:40:711083
5066196,254768,4985734,104076470,345570,656264,264640,0,,16:56:40:743891
5066209,254768,4985747,104076489,345570,656265,264640,0,,16:56:40:825539
5066220,254768,4985763,104076510,345570,656266,264640,0,,16:56:40:874286
5066232,254768,4985772,104076533,345570,656267,264640,0,,16:56:40:927881
5066245,254768,4985788,104076550,345570,656267,264641,0,,16:56:40:988896
5066254,254768,4985802,104076565,345570,656268,264641,0,,16:56:41:027981
5066262,254768,4985813,104076580,345570,656269,264641,0,,16:56:41:089008
5066276,254768,4985829,104076598,345570,656270,264641,0,,16:56:41:153615
5066290,254768,4985845,104076621,345570,656270,264641,0,,16:56:41:224174
5066307,254768,4985864,104076644,345570,656272,264642,0,,16:56:41:303804
5066323,254768,4985885,104076671,345570,656273,264642,0,,16:56:41:360706
5066335,254768,4985898,104076683,345570,656274,264642,0,,16:56:41:422106
5066343,254768,4985914,104076702,345570,656275,264642,0,,16:56:41:465774
5066353,254768,4985928,104076717,345570,656275,264642,0,,16:56:41:523311
5066361,254768,4985942,104076733,345570,656276,264643,0,,16:56:41:615886
5066384,254768,4985966,104076781,345570,656278,264643,0,,16:56:41:701064
5066396,254768,4985983,104076801,345570,656278,264643,0,,16:56:41:768072
5066406,254768,4985999,104076822,345570,656279,264643,0,,16:56:41:815367
5066415,254768,4986009,104076833,345570,656280,264644,0,,16:56:41:871355
5066428,254768,4986022,104076852,345570,656280,264644,0,,16:56:41:910741
5066440,254768,4986034,104076873,345570,656281,264644,0,,16:56:41:968241
5066451,254768,4986045,104076888,345570,656282,264644,0,,16:56:42:040401
5066468,254768,4986061,104076908,345570,656283,264644,0,,16:56:42:099455
5066481,254768,4986078,104076925,345570,656284,264645,0,,16:56:42:152729
5066495,254768,4986086,104076940,345570,656285,264645,0,,16:56:42:208745
5066508,254768,4986101,104076964,345570,656285,264645,0,,16:56:42:287690
5066523,254768,4986119,104076987,345570,656286,264645,0,,16:56:42:359206
5066537,254768,4986135,104077007,345570,656287,264645,0,,16:56:42:427546
5066552,254768,4986153,104077029,345570,656288,264646,0,,16:56:42:478539
5066562,254768,4986166,104077045,345570,656289,264646,0,,16:56:42:546390
5066580,254768,4986181,104077064,345570,656290,264646,0,,16:56:42:631279
5066598,254768,4986199,104077089,345570,656291,264646,0,,16:56:42:703968
5066617,254768,4986217,104077112,345570,656293,264647,0,,16:56:42:768941
5066633,254768,4986231,104077132,345570,656294,264647,0,,16:56:42:839575
5066652,254768,4986248,104077157,345570,656295,264647,0,,16:56:42:918071
5066667,254768,4986266,104077179,345570,656296,264647,0,,16:56:42:972745
5066678,254768,4986278,104077197,345570,656297,264648,0,,16:56:43:037535
5066694,254768,4986293,104077216,345570,656297,264648,0,,16:56:43:097958
5066703,254768,4986307,104077232,345570,656298,264648,0,,16:56:43:139189
5066717,254768,4986319,104077247,345570,656299,264648,0,,16:56:43:195866
5066726,254768,4986334,104077266,345570,656300,264648,0,,16:56:43:273227
5066741,254768,4986358,104077292,345570,656301,264649,0,,16:56:43:346583
5066754,254768,4986375,104077310,345570,656302,264649,0,,16:56:43:408344
5066772,254768,4986389,104077332,345570,656303,264649,0,,16:56:43:475621
5066787,254768,4986405,104077348,345570,656304,264649,0,,16:56:43:538051
5066804,254768,4986420,104077372,345570,656305,264650,0,,16:56:43:611365
5066821,254768,4986432,104077390,345570,656305,264650,0,,16:56:43:684636
5066836,254768,4986451,104077443,345570,656307,264650,0,,16:56:43:782180
5066851,254768,4986466,104077461,345570,656308,264650,0,,16:56:43:848403
5066863,254768,4986482,104077481,345570,656309,264651,0,,16:56:43:914809
5066876,254768,4986499,104077502,345570,656310,264651,0,,16:56:43:978730
5066891,254768,4986518,104077517,345570,656311,264651,0,,16:56:44:042755
5066907,254768,4986533,104077536,345570,656312,264651,0,,16:56:44:108731
5066922,254768,4986544,104077555,345570,656313,264652,0,,16:56:44:149321
5066932,254768,4986558,104077568,345570,656313,264652,0,,16:56:44:220324
5066945,254768,4986578,104077598,345570,656314,264652,0,,16:56:44:283757
5066955,254768,4986592,104077614,345571,656315,264652,0,,16:56:44:342087
5066967,254768,4986606,104077629,345571,656316,264653,0,,16:56:44:402418
5066982,254768,4986621,104077647,345571,656317,264653,0,,16:56:44:462327
5066997,254768,4986637,104077665,345571,656318,264653,0,,16:56:44:548327
5067018,254769,4986657,104077695,345571,656319,264653,0,,16:56:44:619079
5067034,254769,4986671,104077711,345571,656320,264654,0,,16:56:44:677754
5067054,254769,4986692,104077796,345571,656322,264654,0,,16:56:44:830028
5067068,254769,4986705,104077810,345571,656323,264654,0,,16:56:44:874966
5067080,254769,4986719,104077827,345571,656324,264654,0,,16:56:44:934447
5067090,254769,4986728,104077837,345571,656324,264655,0,,16:56:44:968085
5067100,254769,4986738,104077853,345571,656325,264655,0,,16:56:45:022373
5067110,254769,4986754,104077876,345571,656326,264655,0,,16:56:45:078188
