user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1433309,118795,1752977,65493222,213475,231351,122545,0,,16:31:50:852227
1433320,118795,1752995,65493241,213475,231352,122546,0,,16:31:50:914986
1433337,118796,1753009,65493261,213475,231353,122546,0,,16:31:50:985304
1433350,118796,1753031,65493282,213475,231354,122546,0,,16:31:51:029673
1433360,118796,1753042,65493296,213475,231355,122546,0,,16:31:51:094513
1433375,118796,1753059,65493319,213475,231356,122546,0,,16:31:51:153323
1433389,118796,1753072,65493338,213475,231357,122547,0,,16:31:51:219019
1433402,118796,1753087,65493356,213475,231357,122547,0,,16:31:51:268205
1433414,118796,1753099,65493370,213475,231358,122547,0,,16:31:51:325908
1433425,118796,1753112,65493387,213475,231359,122547,0,,16:31:51:370774
1433434,118796,1753128,65493403,213475,231360,122547,0,,16:31:51:438835
1433449,118796,1753146,65493422,213476,231361,122548,0,,16:31:51:517031
1433465,118796,1753166,65493458,213476,231362,122548,0,,16:31:51:607509
1433485,118796,1753182,65493475,213476,231363,122548,0,,16:31:51:674730
1433500,118796,1753199,65493495,213476,231364,122548,0,,16:31:51:734646
1433514,118796,1753218,65493570,213476,231366,122549,0,,16:31:51:883776
1433529,118796,1753237,65493590,213476,231367,122549,0,,16:31:51:954628
1433545,118796,1753253,65493607,213476,231368,122549,0,,16:31:52:016057
1433557,118796,1753269,65493622,213476,231368,122549,0,,16:31:52:054007
1433568,118796,1753279,65493635,213476,231369,122549,0,,16:31:52:115277
1433581,118796,1753294,65493650,213476,231370,122550,0,,16:31:52:172494
1433599,118796,1753310,65493673,213476,231371,122550,0,,16:31:52:234613
1433612,118796,1753323,65493688,213476,231372,122550,0,,16:31:52:295886
1433628,118796,1753337,65493706,213476,231372,122550,0,,16:31:52:354603
1433643,118796,1753351,65493722,213476,231373,122550,0,,16:31:52:414516
1433655,118796,1753365,65493737,213476,231374,122550,0,,16:31:52:476615
1433670,118796,1753384,65493762,213476,231375,122551,0,,16:31:52:528198
1433681,118796,1753396,65493783,213476,231376,122551,0,,16:31:52:617092
1433703,118796,1753413,65493810,213476,231377,122551,0,,16:31:52:672813
1433714,118796,1753428,65493825,213476,231378,122551,0,,16:31:52:736869
1433729,118796,1753442,65493840,213476,231379,122552,0,,16:31:52:859618
1433756,118796,1753470,65493910,213476,231381,122552,0,,16:31:52:966877
1433773,118796,1753485,65493926,213476,231382,122552,0,,16:31:53:008339
1433784,118796,1753496,65493940,213476,231383,122552,0,,16:31:53:065234
1433798,118796,1753508,65493955,213476,231383,122553,0,,16:31:53:119131
1433812,118796,1753522,65493972,213476,231384,122553,0,,16:31:53:188016
1433827,118796,1753537,65493992,213476,231385,122553,0,,16:31:53:255121
1433843,118796,1753555,65494015,213476,231386,122553,0,,16:31:53:319282
1433854,118796,1753571,65494031,213476,231387,122554,0,,16:31:53:381881
1433870,118796,1753589,65494053,213476,231388,122554,0,,16:31:53:455491
1433884,118796,1753607,65494072,213476,231389,122554,0,,16:31:53:517298
1433899,118796,1753624,65494092,213476,231390,122554,0,,16:31:53:579443
1433910,118796,1753641,65494114,213476,231391,122554,0,,16:31:53:633521
1433924,118796,1753654,65494129,213476,231392,122555,0,,16:31:53:695081
1433937,118796,1753667,65494148,213476,231393,122555,0,,16:31:53:794951
1433958,118796,1753687,65494189,213476,231394,122555,0,,16:31:53:872348
1433969,118796,1753704,65494208,213476,231395,122555,0,,16:31:53:911728
1433979,118796,1753715,65494221,213476,231395,122555,0,,16:31:53:972935
1433995,118796,1753727,65494241,213476,231396,122556,0,,16:31:54:048113
1434012,118796,1753742,65494262,213476,231397,122556,0,,16:31:54:087167
1434022,118796,1753753,65494279,213476,231398,122556,0,,16:31:54:163731
1434037,118796,1753774,65494305,213476,231399,122556,0,,16:31:54:232606
1434053,118796,1753792,65494325,213476,231400,122556,0,,16:31:54:293819
1434064,118796,1753804,65494342,213476,231401,122557,0,,16:31:54:339225
1434075,118796,1753818,65494360,213476,231402,122557,0,,16:31:54:403077
1434087,118796,1753833,65494376,213476,231402,122557,0,,16:31:54:467873
1434100,118796,1753846,65494396,213477,231403,122557,0,,16:31:54:530018
1434113,118796,1753864,65494416,213477,231404,122557,0,,16:31:54:577636
1434126,118796,1753877,65494433,213477,231405,122558,0,,16:31:54:649130
1434141,118796,1753894,65494452,213477,231406,122558,0,,16:31:54:718309
1434156,118796,1753912,65494470,213477,231407,122558,0,,16:31:54:788188
1434173,118796,1753926,65494493,213477,231408,122558,0,,16:31:54:856597
1434188,118796,1753943,65494511,213477,231409,122558,0,,16:31:54:918389
1434205,118796,1753956,65494553,213477,231410,122559,0,,16:31:54:996758
1434216,118796,1753973,65494572,213477,231411,122559,0,,16:31:55:063501
1434225,118796,1753987,65494585,213477,231412,122559,0,,16:31:55:101559
1434237,118796,1753997,65494598,213477,231413,122559,0,,16:31:55:155974
1434249,118796,1754014,65494616,213477,231413,122559,0,,16:31:55:216507
1434262,118796,1754031,65494634,213477,231414,122560,0,,16:31:55:274394
1434273,118796,1754044,65494651,213477,231415,122560,0,,16:31:55:339482
1434290,118796,1754062,65494667,213477,231416,122560,0,,16:31:55:404954
1434305,118796,1754077,65494689,213477,231417,122560,0,,16:31:55:467297
1434318,118796,1754091,65494707,213477,231418,122560,0,,16:31:55:530574
1434333,118796,1754106,65494730,213477,231419,122561,0,,16:31:55:586112
1434344,118796,1754118,65494748,213477,231419,122561,0,,16:31:55:650449
1434361,118796,1754136,65494767,213477,231421,122561,0,,16:31:55:710714
1434372,118796,1754146,65494782,213477,231421,122561,0,,16:31:55:750808
1434385,118796,1754159,65494799,213477,231422,122561,0,,16:31:55:812464
1434395,118796,1754169,65494812,213477,231423,122561,0,,16:31:55:849874
1434404,118796,1754184,65494829,213477,231424,122562,0,,16:31:55:930128
1434419,118796,1754201,65494859,213477,231425,122562,0,,16:31:55:986194
1434431,118796,1754214,65494877,213477,231426,122562,0,,16:31:56:062126
1434446,118796,1754232,65494899,213477,231427,122562,0,,16:31:56:115687
1434459,118796,1754245,65494916,213477,231427,122562,0,,16:31:56:184267
1434474,118796,1754259,65494933,213477,231428,122563,0,,16:31:56:230080
1434484,118796,1754267,65494946,213477,231429,122563,0,,16:31:56:283264
1434497,118796,1754281,65494963,213477,231430,122563,0,,16:31:56:326458
1434509,118796,1754295,65494977,213477,231430,122563,0,,16:31:56:377289
1434522,118796,1754309,65494995,213477,231431,122563,0,,16:31:56:441611
1434535,118796,1754323,65495012,213477,231432,122563,0,,16:31:56:509941
1434551,118796,1754338,65495024,213477,231433,122564,0,,16:31:56:546267
1434563,118796,1754351,65495042,213477,231434,122564,0,,16:31:56:614799
1434576,118796,1754361,65495062,213477,231435,122564,0,,16:31:56:661507
