user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1389230,118455,1708508,65417955,213381,228457,121852,0,,16:28:17:943302
1389243,118455,1708524,65417973,213381,228458,121852,0,,16:28:17:996554
1389258,118455,1708539,65417989,213381,228459,121852,0,,16:28:18:055379
1389274,118455,1708555,65418005,213381,228459,121852,0,,16:28:18:116978
1389290,118455,1708573,65418025,213381,228460,121852,0,,16:28:18:196386
1389303,118455,1708592,65418044,213381,228461,121853,0,,16:28:18:244250
1389314,118455,1708604,65418057,213381,228462,121853,0,,16:28:18:319105
1389328,118455,1708623,65418080,213381,228463,121853,0,,16:28:18:368470
1389340,118455,1708635,65418097,213381,228464,121853,0,,16:28:18:435357
1389357,118455,1708647,65418111,213381,228465,121853,0,,16:28:18:474508
1389366,118455,1708659,65418128,213382,228465,121854,0,,16:28:18:533827
1389382,118455,1708672,65418143,213382,228466,121854,0,,16:28:18:617626
1389401,118455,1708691,65418171,213382,228467,121854,0,,16:28:18:667512
1389413,118455,1708705,65418189,213382,228468,121854,0,,16:28:18:734723
1389428,118455,1708717,65418205,213382,228469,121854,0,,16:28:18:812334
1389446,118455,1708739,65418236,213382,228470,121855,0,,16:28:18:871259
1389457,118455,1708753,65418252,213382,228471,121855,0,,16:28:18:931029
1389473,118455,1708767,65418269,213382,228472,121855,0,,16:28:19:000860
1389489,118455,1708787,65418291,213382,228473,121855,0,,16:28:19:081351
1389503,118455,1708804,65418313,213382,228474,121856,0,,16:28:19:159318
1389519,118455,1708818,65418342,213382,228475,121856,0,,16:28:19:207427
1389529,118455,1708835,65418361,213382,228476,121856,0,,16:28:19:283820
1389545,118455,1708849,65418381,213382,228477,121856,0,,16:28:19:356227
1389557,118455,1708869,65418401,213382,228478,121856,0,,16:28:19:413320
1389573,118455,1708884,65418422,213382,228479,121857,0,,16:28:19:481487
1389588,118455,1708899,65418438,213382,228480,121857,0,,16:28:19:549578
1389602,118455,1708915,65418467,213382,228481,121857,0,,16:28:19:629440
1389615,118455,1708931,65418489,213382,228482,121857,0,,16:28:19:671745
1389624,118455,1708944,65418510,213382,228482,121857,0,,16:28:19:748175
1389639,118455,1708960,65418526,213382,228483,121858,0,,16:28:19:812829
1389660,118455,1708978,65418601,213382,228485,121858,0,,16:28:19:939347
1389670,118455,1708992,65418617,213382,228485,121858,0,,16:28:20:004844
1389683,118455,1709009,65418638,213382,228486,121858,0,,16:28:20:051790
1389695,118455,1709023,65418655,213382,228487,121859,0,,16:28:20:113876
1389709,118455,1709037,65418671,213382,228488,121859,0,,16:28:20:177435
1389724,118455,1709052,65418687,213382,228489,121859,0,,16:28:20:237278
1389738,118455,1709067,65418707,213382,228489,121859,0,,16:28:20:286783
1389748,118455,1709078,65418719,213382,228490,121859,0,,16:28:20:337590
1389759,118455,1709094,65418738,213382,228491,121859,0,,16:28:20:402821
1389775,118455,1709106,65418758,213382,228492,121860,0,,16:28:20:474171
1389791,118455,1709123,65418777,213382,228493,121860,0,,16:28:20:546415
1389807,118455,1709142,65418804,213382,228494,121860,0,,16:28:20:623702
1389820,118455,1709162,65418825,213382,228495,121860,0,,16:28:20:671240
1389833,118455,1709174,65418840,213382,228496,121860,0,,16:28:20:730860
1389845,118455,1709185,65418855,213382,228496,121861,0,,16:28:20:773061
1389858,118455,1709198,65418871,213382,228497,121861,0,,16:28:20:840586
1389873,118455,1709211,65418887,213382,228498,121861,0,,16:28:20:946444
1389895,118455,1709233,65418964,213382,228500,121861,0,,16:28:21:075457
