user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5081438,254876,5001090,104102250,345604,657274,264885,0,,16:57:54:090582
5081451,254876,5001105,104102271,345604,657275,264885,0,,16:57:54:155968
5081468,254876,5001118,104102289,345604,657276,264886,0,,16:57:54:215923
5081483,254876,5001133,104102309,345604,657277,264886,0,,16:57:54:277722
5081497,254876,5001149,104102329,345604,657278,264886,0,,16:57:54:346001
5081509,254876,5001162,104102345,345604,657278,264886,0,,16:57:54:391350
5081522,254876,5001172,104102359,345604,657279,264886,0,,16:57:54:445404
5081534,254876,5001188,104102374,345604,657280,264887,0,,16:57:54:506698
5081549,254876,5001203,104102394,345605,657281,264887,0,,16:57:54:567099
5081563,254876,5001219,104102412,345605,657282,264887,0,,16:57:54:658621
5081576,254876,5001235,104102478,345605,657283,264887,0,,16:57:54:770437
5081594,254876,5001252,104102507,345605,657284,264888,0,,16:57:54:822884
5081604,254876,5001264,104102519,345605,657285,264888,0,,16:57:54:877284
5081616,254876,5001277,104102535,345605,657286,264888,0,,16:57:54:944564
5081630,254876,5001294,104102558,345605,657287,264888,0,,16:57:55:011322
5081647,254876,5001310,104102579,345605,657288,264888,0,,16:57:55:070801
5081660,254876,5001321,104102594,345605,657288,264888,0,,16:57:55:130281
5081675,254876,5001337,104102611,345605,657289,264889,0,,16:57:55:171894
5081687,254876,5001347,104102624,345605,657290,264889,0,,16:57:55:257259
5081719,254876,5001375,104102639,345605,657292,264889,0,,16:57:55:331507
5081736,254876,5001392,104102650,345605,657293,264889,0,,16:57:55:372880
5081745,254876,5001408,104102664,345605,657293,264889,0,,16:57:55:433351
5081759,254876,5001423,104102679,345605,657294,264890,0,,16:57:55:494039
5081774,254876,5001439,104102697,345605,657295,264890,0,,16:57:55:554209
5081790,254876,5001454,104102717,345605,657296,264890,0,,16:57:55:625072
5081805,254876,5001470,104102739,345605,657297,264890,0,,16:57:55:724918
5081818,254876,5001486,104102811,345605,657299,264891,0,,16:57:55:808004
5081830,254876,5001495,104102822,345605,657299,264891,0,,16:57:55:861293
5081845,254876,5001510,104102839,345605,657300,264891,0,,16:57:55:928622
5081862,254876,5001524,104102856,345605,657301,264891,0,,16:57:55:989016
5081876,254876,5001539,104102879,345605,657302,264891,0,,16:57:56:051880
5081890,254876,5001556,104102900,345605,657303,264892,0,,16:57:56:119153
5081905,254876,5001571,104102915,345605,657304,264892,0,,16:57:56:192382
5081923,254876,5001587,104102942,345605,657305,264892,0,,16:57:56:261250
5081936,254876,5001604,104102959,345605,657306,264892,0,,16:57:56:324603
5081951,254876,5001618,104102975,345605,657307,264892,0,,16:57:56:369176
5081962,254876,5001633,104102990,345605,657308,264893,0,,16:57:56:426272
5081971,254876,5001648,104103003,345605,657308,264893,0,,16:57:56:492025
5081989,254876,5001663,104103023,345605,657309,264893,0,,16:57:56:562590
5082004,254876,5001682,104103045,345605,657311,264893,0,,16:57:56:611244
5082015,254876,5001692,104103062,345605,657311,264893,0,,16:57:56:691631
5082033,254876,5001708,104103095,345605,657313,264894,0,,16:57:56:766182
5082050,254876,5001723,104103144,345605,657314,264894,0,,16:57:56:876121
5082067,254876,5001742,104103169,345605,657315,264894,0,,16:57:56:951676
5082083,254876,5001753,104103189,345605,657316,264894,0,,16:57:56:995676
5082093,254876,5001764,104103201,345605,657316,264895,0,,16:57:57:050191
5082106,254876,5001781,104103218,345605,657317,264895,0,,16:57:57:113118
5082119,254876,5001797,104103240,345605,657318,264895,0,,16:57:57:180975
5082132,254876,5001815,104103258,345605,657319,264895,0,,16:57:57:251946
5082148,254876,5001831,104103284,345605,657320,264896,0,,16:57:57:328780
5082162,254876,5001850,104103302,345605,657321,264896,0,,16:57:57:389248
5082176,254876,5001868,104103326,345605,657322,264896,0,,16:57:57:455046
5082189,254876,5001884,104103341,345605,657323,264896,0,,16:57:57:512130
5082202,254876,5001899,104103363,345605,657324,264896,0,,16:57:57:583003
5082218,254876,5001920,104103386,345605,657325,264896,0,,16:57:57:665919
5082233,254876,5001940,104103408,345605,657326,264897,0,,16:57:57:736187
5082248,254876,5001954,104103429,345605,657327,264897,0,,16:57:57:779545
5082257,254876,5001968,104103446,345605,657328,264897,0,,16:57:57:830732
5082272,254876,5001978,104103463,345605,657329,264897,0,,16:57:57:906409
5082286,254876,5001993,104103480,345605,657330,264897,0,,16:57:57:961268
5082301,254876,5002011,104103501,345605,657330,264898,0,,16:57:58:022999
5082315,254876,5002023,104103518,345605,657331,264898,0,,16:57:58:080336
5082326,254876,5002036,104103532,345605,657332,264898,0,,16:57:58:123760
5082339,254876,5002050,104103549,345605,657333,264898,0,,16:57:58:189380
5082351,254877,5002065,104103566,345605,657333,264898,0,,16:57:58:252307
5082365,254877,5002080,104103582,345605,657334,264899,0,,16:57:58:293801
5082377,254877,5002095,104103602,345605,657335,264899,0,,16:57:58:359525
5082388,254877,5002108,104103619,345605,657336,264899,0,,16:57:58:407265
5082398,254877,5002120,104103638,345605,657336,264899,0,,16:57:58:472491
5082413,254877,5002134,104103652,345605,657337,264899,0,,16:57:58:517805
5082423,254877,5002148,104103669,345605,657338,264899,0,,16:57:58:584227
5082439,254877,5002161,104103683,345605,657339,264900,0,,16:57:58:646166
5082454,254877,5002175,104103699,345605,657340,264900,0,,16:57:58:703365
5082465,254877,5002190,104103716,345605,657341,264900,0,,16:57:58:760096
5082480,254877,5002207,104103736,345605,657341,264900,0,,16:57:58:840221
5082495,254877,5002224,104103796,345605,657343,264901,0,,16:57:58:946608
5082509,254877,5002241,104103813,345606,657344,264901,0,,16:57:59:007429
5082522,254877,5002256,104103833,345606,657345,264901,0,,16:57:59:051460
5082531,254877,5002268,104103846,345606,657345,264901,0,,16:57:59:109235
5082551,254877,5002283,104103860,345606,657346,264901,0,,16:57:59:175941
5082568,254877,5002302,104103878,345606,657347,264902,0,,16:57:59:236104
5082579,254877,5002321,104103895,345606,657348,264902,0,,16:57:59:299014
5082590,254877,5002337,104103910,345606,657349,264902,0,,16:57:59:343048
5082600,254877,5002348,104103924,345606,657350,264902,0,,16:57:59:393976
5082614,254877,5002364,104103941,345606,657351,264902,0,,16:57:59:454771
5082629,254877,5002379,104103958,345606,657352,264902,0,,16:57:59:521611
5082646,254877,5002396,104103977,345606,657353,264903,0,,16:57:59:588274
5082661,254877,5002415,104103998,345606,657354,264903,0,,16:57:59:661280
5082678,254877,5002431,104104016,345606,657355,264903,0,,16:57:59:723416
5082691,254877,5002446,104104035,345606,657355,264903,0,,16:57:59:789763
5082706,254877,5002464,104104060,345606,657356,264903,0,,16:57:59:906776
5082726,254877,5002488,104104123,345606,657358,264904,0,,16:58:00:005032
5082741,254877,5002506,104104146,345606,657359,264904,0,,16:58:00:068628
