user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
5077810,254848,4997518,104096153,345597,657035,264829,0,,16:57:36:788867
5077826,254848,4997534,104096173,345597,657036,264829,0,,16:57:36:830101
5077837,254848,4997545,104096187,345597,657036,264829,0,,16:57:36:885966
5077849,254848,4997560,104096203,345597,657037,264829,0,,16:57:36:952654
5077862,254848,4997574,104096229,345597,657038,264829,0,,16:57:37:005039
5077874,254848,4997585,104096244,345597,657039,264830,0,,16:57:37:071291
5077887,254848,4997600,104096271,345597,657040,264830,0,,16:57:37:155263
5077905,254848,4997616,104096291,345597,657041,264830,0,,16:57:37:219513
5077920,254848,4997634,104096311,345597,657042,264830,0,,16:57:37:284156
5077934,254848,4997652,104096329,345597,657043,264831,0,,16:57:37:351934
5077950,254848,4997669,104096347,345597,657044,264831,0,,16:57:37:418392
5077967,254851,4997686,104096357,345597,657045,264831,0,,16:57:37:458771
5077978,254853,4997701,104096369,345598,657046,264831,0,,16:57:37:543709
5077991,254853,4997718,104096393,345598,657047,264832,0,,16:57:37:583390
5078004,254853,4997730,104096408,345598,657048,264832,0,,16:57:37:648401
5078017,254853,4997747,104096424,345598,657049,264832,0,,16:57:37:728535
5078033,254853,4997764,104096478,345598,657050,264833,0,,16:57:37:840874
5078049,254853,4997780,104096499,345598,657051,264833,0,,16:57:37:877968
5078059,254853,4997789,104096519,345598,657052,264833,0,,16:57:37:955872
5078076,254853,4997806,104096540,345598,657053,264833,0,,16:57:38:001669
5078089,254853,4997815,104096555,345598,657053,264833,0,,16:57:38:054587
5078101,254853,4997829,104096572,345598,657054,264833,0,,16:57:38:121111
5078116,254853,4997848,104096590,345598,657055,264834,0,,16:57:38:186091
5078128,254853,4997862,104096608,345598,657056,264834,0,,16:57:38:248188
5078142,254853,4997878,104096628,345598,657057,264834,0,,16:57:38:321311
5078157,254853,4997896,104096649,345598,657058,264834,0,,16:57:38:361465
5078166,254853,4997905,104096663,345598,657059,264834,0,,16:57:38:417122
5078179,254853,4997920,104096679,345598,657059,264835,0,,16:57:38:479382
5078190,254853,4997937,104096696,345598,657060,264835,0,,16:57:38:519796
5078203,254853,4997947,104096710,345598,657061,264835,0,,16:57:38:591532
5078218,254853,4997961,104096727,345598,657062,264835,0,,16:57:38:626925
5078227,254853,4997976,104096749,345598,657063,264835,0,,16:57:38:719217
5078243,254853,4997993,104096779,345598,657064,264836,0,,16:57:38:786801
5078260,254853,4998009,104096795,345598,657064,264836,0,,16:57:38:848651
5078274,254853,4998024,104096815,345598,657065,264836,0,,16:57:38:914426
5078291,254853,4998039,104096834,345598,657066,264836,0,,16:57:38:971741
5078304,254854,4998055,104096849,345598,657067,264836,0,,16:57:39:032800
5078318,254854,4998075,104096864,345598,657068,264837,0,,16:57:39:115468
5078337,254854,4998096,104096896,345598,657070,264837,0,,16:57:39:188374
5078351,254854,4998111,104096912,345598,657070,264837,0,,16:57:39:234765
5078365,254854,4998122,104096932,345598,657071,264837,0,,16:57:39:320926
5078380,254854,4998141,104096952,345598,657072,264837,0,,16:57:39:362678
5078391,254854,4998150,104096965,345599,657073,264838,0,,16:57:39:425613
5078407,254854,4998170,104096987,345599,657074,264838,0,,16:57:39:500936
5078421,254854,4998183,104097005,345599,657075,264838,0,,16:57:39:539360
5078430,254854,4998194,104097022,345599,657076,264838,0,,16:57:39:614692
5078447,254854,4998217,104097043,345599,657077,264838,0,,16:57:39:680080
5078461,254854,4998229,104097061,345599,657078,264839,0,,16:57:39:725820
5078470,254854,4998241,104097127,345599,657079,264839,0,,16:57:39:860597
5078488,254854,4998258,104097145,345599,657080,264839,0,,16:57:39:908011
5078499,254854,4998268,104097159,345599,657080,264839,0,,16:57:39:976794
5078515,254854,4998290,104097184,345599,657082,264840,0,,16:57:40:064766
5078533,254854,4998306,104097212,345599,657083,264840,0,,16:57:40:118138
5078544,254854,4998319,104097231,345599,657084,264840,0,,16:57:40:199222
5078566,254854,4998334,104097259,345599,657085,264840,0,,16:57:40:267124
5078580,254854,4998346,104097275,345599,657085,264840,0,,16:57:40:330069
5078598,254854,4998361,104097294,345599,657086,264841,0,,16:57:40:387219
5078611,254854,4998374,104097308,345599,657087,264841,0,,16:57:40:428186
5078623,254854,4998386,104097324,345599,657088,264841,0,,16:57:40:506347
5078637,254854,4998399,104097346,345599,657089,264841,0,,16:57:40:556135
5078649,254854,4998415,104097365,345599,657090,264841,0,,16:57:40:609079
5078660,254854,4998426,104097376,345599,657091,264842,0,,16:57:40:658469
5078670,254854,4998443,104097393,345599,657092,264842,0,,16:57:40:714372
5078683,254854,4998455,104097409,345599,657092,264842,0,,16:57:40:773294
5078694,254854,4998468,104097430,345599,657093,264842,0,,16:57:40:848638
5078707,254854,4998487,104097482,345599,657095,264843,0,,16:57:40:951449
5078722,254854,4998503,104097502,345599,657095,264843,0,,16:57:41:013325
5078733,254854,4998522,104097522,345599,657096,264843,0,,16:57:41:095601
5078752,254854,4998542,104097551,345599,657098,264843,0,,16:57:41:148749
5078764,254854,4998551,104097566,345599,657098,264843,0,,16:57:41:212028
5078779,254854,4998567,104097586,345599,657099,264844,0,,16:57:41:282146
5078794,254854,4998586,104097605,345599,657100,264844,0,,16:57:41:341557
